0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912224953138561,0.6366770407684015,0.6607365116112488,0.6748306955334824,0.6887102509151942,0.6943187354517403,0.7105057670216357,0.6952184221282538,0.7121984791083107,0.7009821918251553,0.5913738780219309,0.5802317415300066,0.5482992416731531,0.5272219892062328,0.5425813677767121,0.5352508456198442,0.5624554975329445,0.6348903247490824,0.6126366405361694,0.6541087945188224,0.6320489512437605,0.6341057155335879,0.5756399528196425,0.6119215904269697,0.5989281691113824,0.6210181158896887,0.5954087526592148,0.6245008536069038,0.6419593471885046,0.6642832136544482,0.6896589724706653,0.7089112970493531,0.7109771665284405,0.7101112160234592,0.7334622751276456,0.7132883526838905,0.7411608866531866,0.7212227079896129,0.7803596451361425,0.8233148822576888,0.7436159955257968,0.7273700765322757,0.7260476173531495,0.7425199753385935,0.7800817721522227,0.8020474263837203,0.9015809497922157,0.8978674921176288,0.9614916319548782,1.0168806664794268,0.935771171621547,0.9268801357028645,0.9101133763500545,0.8850586058347948,0.933772339189277,0.9247066990613443,0.9154135167933126,0.981085171604912,0.9844426271122754,0.9519004811804334,0.9150033620862901,0.9139133298129266,1.02543098087851,1.0145474023417498,0.9766278331941651,0.9802747810638857,1.0563166103587567,1.0521686306718139,1.0449879589838964,0.9356519622505738,1.0164667202512152,0.960831402146317,0.9473111384997065,1.0537591345397355,1.0515829156987397,1.0021449732893946,1.0446747697536243,1.0507932137139024,1.0998284744615934,1.0906636952280404,1.094315477252986,0.9886060714599962,0.9913440074343997,1.0136255017600675,1.0359887657687383,1.1541160468089293,1.2132675707074376,1.2136307168912617,1.270750130348662,1.235856279630745,1.2666897534524986,1.2029978473391054,1.1935795898141444,1.2867011109465427,1.212996568825212,1.163017803642988,1.170627356902449,1.0653641990077123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9746737498823143,1.0108302858129758,0.9681445515337226,0.9163331112885823,0.9813497098085401,0.9031880985081178,0.8991194710571373,0.8863691163407682,0.8494721631475705,0.8181587612267974,0.7900808054249786,0.6702096318596087,0.7349696876210847,0.7016363542877515,0.7216012548572647,0.8464804573878981,0.8905702874291375,0.880404888544031,0.8993541579915922,0.7783842020216363,0.7783842020216363,0.8231705855618898,0.844928128151351,0.8177994231066866,0.9320755209546526,1.0059588469591993,0.9642375700801384,0.8615253166925679,0.8398132202341319,0.8211355167543751,0.8111220253440479,0.8391469628432002,0.8161678547421415,0.957136143171213,0.9480709910830504,1.0096964644328017,0.9231370947717066,0.9851946355013685,0.9785705570814938,1.0109939329796689,0.9861260485588618,0.9956282919922996,1.0527444848882548,1.0270668317512985,0.8969881684144283,0.8752479768392069,0.8702354455108858,0.8398476627502829,0.8177184053764799,0.7883750040297722,0.8102229091000926,0.8501201734840678,0.8512836394376643,0.9273941383395164,0.9785457883238127,1.0029360322262517,0.9928831221733415,0.9889510407666658,0.9675666278091837,0.9354378305554614,0.90739600645961,0.9300963102837814,0.942150965617992,0.9206918528289741,0.9630326018535774,1.012583773302863,0.9885521414512527,1.0540586016375104,1.0366008148919044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7724308099308098,0.7509193478233726,0.6633949755124461,0.7766430700105408,0.8290721306947223,0.8356336770411141,0.9440949782420379,1.0079683194297642,0.9796516675307563,0.973337518108701,0.8602249432736808,0.9076722016542729,1.0529474497032811,1.0409276698247287,1.0863556914522519,1.1006580327124347,1.192800731854397,1.1470215942463076,1.19604024434486,1.1822471019212022,1.3152552551932248,1.333604037486269,1.2944636524882551,1.3770966753058915,1.3666315749010258,1.324359931787875,0.15997767004413244,0.1574960753532182,0.15613856013370883,0.14097580722940492,0.13400959224388764,0.1263889115626824,0.125980164679565,0.11821973682527565,0.11401925668712104,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05,0.05,0.047619047619047616,0.05,0.05,0.05,0.05,0.05263157894736842,0.05,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.05263157894736842,0.05,0.05,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.047619047619047616,0.05,0.05,0.05,0.047619047619047616,0.045454545454545456,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.02631578947368421,0.02631578947368421,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.025,0.02564102564102564,0.02631578947368421,0.02631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902266817431138,0.8620723189608982,0.8675479041910088,0.8717345560740342,0.8986387836714771,0.8914493130594351,0.8602438316204558,0.82746051500057,0.8224858617291829,0.8184038898359254,0.7679162905964775,0.8000524841410099,0.741667233225289,0.7780406321871749,0.8268633177945386,0.8570687332940717,0.8509335870174376,0.7853046217044067,0.771374361563633,0.7853487439107054,0.8134475491580848,0.77012103756876,0.8100752321715972,0.7966914602059465,0.8100794047855283,0.8163355671957584,0.8283840747351336,0.8275528159804537,0.7993131058964573,0.842130236888634,0.8879386059720741,0.9037934626615081,0.912597156364376,0.859120973231977,0.9096512733965285,0.8580827291441542,0.8163853240311283,0.8543107569967411,0.7822742126636463,0.7793897381019939,0.6818482869761455,0.7161376152354271,0.6473032703067303,0.7818229597978484,0.7574327158954092,0.8045888870155113,0.7998534215155109,0.8101249737118511,0.7786526568037977,0.7325972803478445,0.6700972803478445,0.7306885063541463,0.7328413469831454,0.7198323751723996,0.7275451439040801,0.6907301683836663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3298110860115904,1.35300495916196,1.4309401550635559,1.501440792141368,1.4909832590923318,1.3355399914363357,1.2718794826090283,1.3217928979135558,1.2131417285029156,1.2330294069536925,1.206035228060515,1.2142950571480517,1.1950910334640357,1.1859596938225472,1.096497335217055,1.1298280513528993,1.1430041599668106,1.0338513706058037,1.0466965130518593,0.947335638276888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0065739128017959,0.9916485396674674,1.016193624506616,1.015302358909468,1.0068175540380082,1.0546857302999781,1.0711533389043217,1.0492202930491141,1.046921045689773,1.0257469903767498,1.0351434566856659,1.0415427719698105,1.152454530553097,1.1066026928591233,1.1405640803981854,1.1502105598318724,1.2075903684649323,1.191820635343557,1.240988221220904,1.2647592985619405,1.2689877209966485,1.280187241353305,1.198452717887614,1.2181580550607871,1.2397118466443364,1.3252013222320316,1.2977099150355247,1.3413578017019534,1.319950459386237,1.1919925316345261,1.2455943941439678,1.2192370701296193,1.3077969178994104,1.2150658725139625,1.1537142991874205,1.1118876682896845,1.0990251932945132,1.1031545880982794,1.0219800439748374,1.032882768624748,0.9651138065391669,0.9231993321467147,0.9776068451961138,0.9380007624592772,0.9480198444329645,0.9382653686062933,0.9447300132171417,0.9005147841378738,0.9171706803560264,0.9274693893641139,0.9539068306533901,0.9169199101646217,0.9376310823361592,0.9476601137333758,0.9282988105287946,0.9111203797838575,0.903901493303972,0.8631351448324884,0.8304703043740984,0.8602538002390974,0.8224101916411263,0.7892602101834678,0.7375734712978366,0.7787021385483965,0.8216497458506078,0.8136462000938126,0.8134707109009467,0.8139569158163389,0.7888713172990894,0.7799510693421514,0.7632844026754848,0.7429726988951211,0.7737914859194104,0.7737914859194104,0.8340264874878359,0.8520836946971374,0.9094516488889888,0.9111296154025608,0.9785997582773002,0.990742663809858,0.9880456259894961,0.9959149604528661,0.9519503468098323,1.0440862000694853,1.0445555987318011,1.0525111603621198,1.0568641569804729,1.07300914869591,1.0195429812262677,1.0516933261285772,1.0772391282793943,1.0924440338303445,1.031720290821363,1.01224823584108,1.0423206397633578,1.0464910915286492,1.0859311248163013,0.03083804143126177,0.03132588635259835,0.032349896480331264,0.032349896480331264,0.032887700534759354,0.03461538461538462,0.035625000000000004,0.036962365591397844,0.03722677595628415,0.03794326241134752,0.03976608187134503,0.042328042328042326,0.04290876242095754,0.025,0.025,0.02631578947368421,0.02631578947368421,0.02702702702702703,0.02702702702702703,0.027777777777777776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817959986548915,0.8169221355110641,0.9780646718338849,0.9974399071240202,0.9930848833469674,0.9688693879769983,1.0093827840297982,0.9813558055916567,1.0086140893425137,1.0700898981203115,1.0057586002443257,1.028365663530716,1.048937787630614,1.082033760935056,1.083147183529903,1.0393201758222013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3429396262391722,1.389694655530039,1.4167115684009217,1.4476438219629397,1.4747505273171304,1.5236183418988383,1.4784881544657344,1.523133067798384,1.5671954485752395,1.4814171859849792,1.4275469646499321,1.3399779837573753,1.365827862484583,1.327482304862723,1.2454806660073683,1.2575259251783715,1.1908813019723385,1.2525754956630932,1.281583573881877,1.274972225719702,1.3020669213925355,1.4080246472587605,1.4493466607066867,1.5004525869461636,1.4962580666833822,1.6196029963239857,1.6441490849501652,1.643889665620068,1.5602993014827622,1.5364496364984332,1.4586991542637342,1.4436326900635585,1.5520431617130077,1.592279831078398,1.6627442082376684,1.660137638551852,1.6327450696075678,1.6046631115688297,1.5245890648412732,1.5598915955075285,1.5673322052876855,1.4026521750753527,1.2997738718735108,1.3192467601817108,1.3796521042339087,1.3651108788265018,1.3354802540303603,1.4609983208247639,1.471521648548075,1.4377274401496767,1.4243941068163433,1.39692665509234,1.3632773220176193,1.3833689958787883,1.3027066731730899,1.2869183418072792,1.1782307852025569,1.1403586236652425,1.1099312772878949,1.1240766814368561,1.2205410278387847,1.2816039369461927,1.3067191249784038,1.247206173775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.5,2.5,1.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834404080132223,0.8291486895396543,0.8395499283995181,0.7561563790012137,0.7821565440970826,0.7665692124555324,0.8051222240176561,0.7913165143456846,0.7995871988357433,0.7933382342291504,0.7947220949711707,0.80622770088978,0.8004721940004228,0.8324398637554536,0.8654044068241593,0.9687048573784208,0.9682496783910873,1.0160482118917038,0.9479200939757514,0.886214141903341,0.90942616001907,0.906071704953345,0.9665132197901556,0.9653109978034685,0.9452891709222186,0.9999599033789436,0.9883020806523493,1.0087522733989767,1.0318832434073963,1.080851048169505,1.016928391306645,1.0344613481648863,1.0375032567910316,1.0967729824483028,1.0842874376977745,1.0704307911855866,1.1268148499955009,1.079016343910809,1.0322762742130844,1.0185332741923707,0.9751844201720847,1.0650102942211621,1.0832910071679547,1.1340619932338336,1.1299522751605644,1.1304370712567406,1.2251308239921344,1.3030426193615818,1.2669381128629893,1.2391100830932997,1.15986532310827,1.1980109638505376,1.3100777262210177,1.2907503472316562,1.2280665884979518,1.2933637782502148,1.2757153169469746,1.2839856866017594,1.2728650035489741,1.276081229750433,1.1058610362807508,1.1084407346038894,1.1326677531785594,1.1618791893263536,1.1981275972195025,1.246934646178724,1.2165824456665706,1.2392498318343597,1.2056561074550416,1.187872848773525,1.0777596945452539,1.0609345670534294,1.1064304608173714,0.9766956713401039,1.0238241117114906,1.0424772426861946,0.9898456637388262,0.9841950060740288,1.1375017835600634,1.0999919523002322,1.103495181754278,1.1040237229804937,1.1239026632072904,1.1239026632072904,1.0692205661653456,1.002066767941381,0.9629392045141711,0.9125954145613588,0.8182971689473237,0.7743970399081208,0.7217654609607522,0.7693240692688447,0.7157906162210104,0.7369823729383754,0.7463080676592694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4565499816158802,1.4712976019833433,1.4473674475375666,1.414986495156614,1.32796205836282,1.2578248138697383,1.2944475595771037,1.2582030230570578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
