0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9073369441016501,0.9045230912877973,0.8456995618760326,0.8956995618760326,0.9180438842203549,0.9180438842203549,0.8531629318394025,0.8490285857932917,0.8189786520668874,0.7847871684558991,0.7803463764141514,0.7996284831962581,0.8472475308153058,0.8520094355772105,0.8669232799028196,0.839198709786945,0.839198709786945,0.8486263192145546,0.8486263192145546,0.840970197037972,0.8403322385052767,0.6360497388748163,0.6023294515941574,0.7398794130992274,0.9065460797658941,1.1426771270811518,1.4773898762056656,1.3892778849976992,1.3892778849976992,1.3204698354620954,1.3204698354620954,1.3162997949762656,1.3162997949762656,1.348860698125404,0.9337707012629612,0.9337707012629612,0.9387699231739478,0.9387699231739478,0.9159091785407576,0.7568513586466877,0.7364371538284581,0.7835048797042337,0.9422136328247512,0.9313593068388464,0.8390642882022192,0.9449936557695178,1.1247535240374507,1.1383539894761514,1.1063756913021618,1.05688582538615,1.1035116629156878,1.1000394406934655,1.0489673102095702,1.02933229546586,1.02933229546586,1.0850395150916974,1.1080219022256226,0.973620312436102,0.9694536457694354,0.9964806727964624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1273088023088023,0.9942672523554877,0.9942672523554877,0.9088023088023088,0.8373737373737374,0.8391594516594517,1.1446900321900322,1.0821900321900322,1.0863566988566988,0.9890190365190366,0.8890190365190365,0.9043761793761793,0.9043761793761793,0.9043761793761793,0.9780492454405497,0.8827131202131202,0.860228177619482,0.860228177619482,1.0546726220639264,1.0226911976911977,1.1780492454405498,1.1105791868949764,1.1105791868949764,1.1105791868949764,1.1764402264402265,1.2408632288427686,1.1746867582545333,1.21830898570029,1.2659539132365218,1.1737022035935079,1.1737022035935079,1.20597733586864,1.2122391497391498,1.247983682983683,1.247983682983683,1.1296162171162172,1.1296162171162172,1.091321029780109,1.1448805823805823,1.230584693084693,1.2438422688422688,1.2438422688422688,1.2793401043401043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8943079866992911,0.9852170776083821,0.9529770953683997,0.9098706848706849,0.7831807081807083,0.8248473748473749,0.7850897631779985,0.783551301639537,0.6702080327080325,0.6375437062937063,0.6381351981351981,0.6887870299635006,0.6879933791698498,0.6879933791698498,0.6619703825586178,0.6366022866022867,0.6255253518411414,0.7958673971831867,0.7798622430201378,0.7798622430201378,0.8465289096868045,1.0763366019944969,1.0640784653942545,1.0628879892037784,1.0773078085149022,1.1203023140094077,1.2618500699390485,1.2531305968376905,1.1146637496751912,1.091257952573742,1.0563784744667097,0.9505919519077413,0.9899269249269249,0.8300976800976799,1.0148861217901466,1.0500274725274725,1.1146232852115203,1.0627225933108286,1.1506581656504258,1.1180110466875173,1.0753897102732748,1.0245199273343288,0.95729550406021,0.9623818561899056,0.9101763563757101,1.098490898108369,1.098490898108369,1.1951195779212467,1.3922117831016871,1.3841966604099747,1.3841966604099747,1.186807562287102,1.1541849945001394,1.1314319440608527,1.1407223850965302,1.1407223850965302,1.1407223850965302,1.2176444842039837,1.2176444842039837,1.300977817537317,1.2715317464849702,1.280289102864164,1.2770914117639733,1.1886179717205552,1.3147301684217307,1.4204440917257963,1.3494720656485362,1.3386283342165692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2787602010105255,1.3279156207541805,1.222128993297724,1.14801829881224,1.1952853150433793,1.1445930352470597,1.237806745852075,1.2043849223847458,1.205508269128226,0.8580447440209104,0.8381621795581751,0.9142842866420319,0.7722793595932019,0.7581928211316635,0.7293350531398304,0.7293350531398304,0.8428149562719537,0.8272554572783406,0.8689664466337896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9838549593344991,0.9838549593344991,0.9379014549421282,0.9564733375471915,1.0074420508736501,1.2239621595919012,1.1971587883845052,1.242533597600923,1.3448575912391703,1.250483411041496,1.2681308303811551,1.2854649324075322,1.3587702659684082,1.3281443465266995,1.2988555700842228,1.322951465110571,1.3033652293549316,1.2891610552517132,1.1921566993228723,1.1480844134552572,1.1655371660167055,1.1555310028136114,0.9341439677117425,0.9583184344558686,0.9423630053425449,0.9672761740057136,0.9929938316312661,0.9219110727543893,0.8679896029896029,0.8543654286217214,0.8660073588914199,0.8904031729650923,1.0862845618956802,1.058883106574749,0.964158818764082,0.8847630717917063,0.883280368833258,0.6758518071393884,0.6736988724544141,0.735981752457828,0.740343934819095,0.7138870487110442,0.7863179200744894,0.7724340230171,0.7970178910682807,0.6693252843252845,0.6422736758030877,0.6959044709968971,0.9593875082218576,0.8876095307835027,0.8367426610226588,0.9945035991342284,0.8427050315899562,0.8330241670074481,0.8370198995698894,0.8313563097005605,0.8430975147095556,0.8673041533835819,0.8873904887890836,0.9765887328364411,0.9710818950685817,1.0245723910253337,0.8819370825615153,0.8298196529473537,0.9588454138269484,0.9694990462263997,0.8961801157954001,0.8335148574470297,0.8726110153228005,0.8648809775515175,0.8189884015481902,0.8989888041720996,0.8632745184578138,0.9966602305506197,1.2192639003770476,1.2853342942775954,1.2690413488275372,1.2395010180033148,1.2325190328767741,1.20925365091574,1.2480777410556196,1.2662364852531354,1.1826138558025217,1.1557410557227314,1.0777244867665579,1.108677423804671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294103499985853,0.797981778570014,0.9051028579737019,0.9082908450861742,0.8479322279551111,0.8577781429097218,0.8735280792478934,0.8522457066497315,0.8564123733163982,0.842750626566416,0.816893090569561,0.8293961286914577,0.9356824893895832,0.9701199076121676,0.9200769154829257,0.9200769154829257,0.8653550674966963,0.8165953442269231,0.7528418958872249,0.7138944091320133,0.6789479084885817,0.6075195807783558,0.5983587794007352,0.6007397317816876,0.6597693023350918,0.573359997067091,0.6776625463696401,0.6482054495212389,0.5247439110597005,0.5840873454031348,0.5626928471248247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5071528450236888,1.5424190640750746,1.524403512375312,1.485097457694468,1.4984348695738356,1.4663350593931446,1.4289512599515848,1.3359685921285194,1.5053618029661673,1.5368040981494473,1.5230539455384655,1.5359863497120665,1.5527528864583193,1.5037429785349343,1.5166567600242307,1.4397336831011538,1.3016325034278324,1.3235415298495794,1.3213770276850771,1.236266832582622,1.2931738338387953,1.220539678759493,1.1278788009899194,1.1345495664238268,1.2224685112897025,0.9121709762002116,0.923723892923668,0.9593072567039627,1.01236465613494,1.0321293701089096,1.0686438777218155,1.1389485730265108,1.160529188160767,1.1323620528157732,0.9800473437238142,0.976779369867605,0.976779369867605,0.9634417271181976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7828585092228039,0.7836042519729294,0.8461643748408454,0.9391537928302636,0.8280426817191524,0.8184062876358273,0.9253065428723324,0.8470907309065205,0.8462970801128697,0.8426206095246345,0.8148428317468566,0.7925287131169484,0.7925287131169484,0.7879186201447865,0.7906218809362826,0.7906218809362826,0.8079637410519764,0.8079637410519764,0.8306166932482721,0.7290477009517258,0.6111772486772487,0.6067949536989783,0.6328699955015744,0.543554131054131,0.41105803519596623,0.46225556053142264,0.5834836827676094,0.6095180106401724,0.5994429181929182,0.5929563939644584,0.5501734376734377,0.5480239667739668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4.0,4.0,4.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,4.5,4.5,4.5,4.5,4.5,4.5,5.5,5.5,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725676583764819,0.8923432504314857,0.8959322540204893,0.7706162830304706,0.7609733820717801,0.7825823286807267,0.7952883788561538,0.7616522497633682,0.7616522497633682,0.7390762576440324,0.8159993345671093,0.8066793228557934,0.8053567764551746,0.8401634455342895,0.9346078899787339,0.9195218268795721,0.927364964134474,0.9531001738199881,0.9573469017509265,0.948710353114378,0.8763196300267239,0.8415610552681492,0.7314517783558031,0.7866452246247643,0.8262996193020422,1.0617396508956611,1.3587674923352675,1.4048387560152265,1.4625552443199503,1.4856639961582847,1.530638713899096,1.5706335949755712,1.568534260618172,1.6148061474860345,1.6148061474860345,1.652443510123397,1.6991897448491713,1.698865069524496,1.592555104518113,1.5880058962483963,1.617253128471691,1.5138278987306717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42841593951433765,0.44884559884559877,0.46635813017391964,0.405605913694149,0.4532249613131966,0.44411601470425,0.5588063967859365,0.5590228470023867,0.5488265675336614,0.564137659725895,0.7096462747778538,0.7079796081111871,0.6640962254120149,0.6140962254120149,0.725207336523126,0.725207336523126,0.725207336523126,0.7006092436974789,0.6984447415329769,0.7139952153110047,0.7842564298446651,1.1625152625152624,1.221338791927027,1.231425518925519,1.2031976335684775,1.1064513988427032,1.1064513988427032,1.0753278383073779,1.0520229770229772,1.0968805448600845,1.0968805448600845,1.0302225552225552,0.9532994782994783,0.9351864494817786,0.9187570999641936,0.9613788988788987,0.9597494610652504,0.9597494610652504,1.0823235229346415,1.2280435923389215,1.2280435923389215,1.2387088788404579,1.2506136407452197,1.2346633185019915,1.2281187225227475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7185045948203843,0.7071751777634131,0.9182692307692307,0.8870342076224429,0.9822552447552447,1.2708083583083583,1.4220510483668376,1.4743797868797868,1.4652490483372838,1.6398199023199027,1.6398199023199027,1.7831422662305016,1.5052676683481634,1.4751810882615835,1.5201648025177437,1.3449008293048539,0.6425042348955392,0.6841709015622058,0.6476589331384728,0.6476589331384728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
