0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8021535327417679,0.8098125404007754,0.7986403792286143,0.8819737125619478,0.8887057387057387,0.9144142407300302,0.8737396375554269,0.9763712165027953,1.04071798084956,0.8241123642439433,0.7614462721660864,0.8128439972480221,0.8043923182081076,0.8098868237026133,0.8189777327935224,0.807020757020757,0.7619722382880276,0.7783882783882783,0.8716783216783216,0.8716783216783216,0.8030034293192189,0.8030034293192189,0.6850611376927166,0.7311026248097187,0.7504008704237536,0.7960930867042052,0.7522850371686015,0.8330589731905521,0.8477844652767252,0.9014253233293481,0.9014253233293481,0.9014253233293481,0.9223779072614715,0.9779344623384869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5981532356532353,1.6992446880604772,1.99682766064345,1.9237558193440545,1.9345061800944154,2.019855041759066,1.712164997884812,1.7243981895297682,1.5897949272949272,1.6542970917970916,1.7651307026307024,1.7926490176490175,1.8277930402930402,1.8161272336194936,1.7238080332120578,1.9125836581718931,1.742523468103963,1.6634669252316308,1.6579724197371253,1.6579724197371253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4643541099423452,1.2182650682650682,1.207497954401979,1.4332703845861738,1.2844608607766501,1.2420615933773826,1.4093646549528902,1.4679411060216012,1.2508855308777909,1.3509706796471503,1.4068546649429003,1.491475599563835,1.4792100872983227,1.4454710923751173,1.6147082879281023,1.6257380476420722,1.8128009847050093,1.812800984705009,2.0756927712810063,1.821280516868752,1.7449356199356199,1.71657272466096,1.7417499167499169,1.709021942110177,1.604587895764366,1.4842564298446652,1.6459988540870893,1.6564574314574312,1.6874819624819621,1.8433293014175365,1.845819763312023,1.9942897573702527,2.0576884501807102,1.7691160147042497,1.5976865240023135,1.5896214896214897,1.798210488342067,1.7878531985730126,1.7679707719181401,1.8490443766759552,1.9258212547686229,1.862594640705759,1.82327198944846,1.748867227543698,1.7802991727914326,1.7535397179360026,1.6758489446569942,1.6823620067582914,1.6705177562375704,1.5765772797893542,1.5915897683850975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2829057623326703,1.276713811868274,1.2733560728916766,1.2395898391254427,1.1951199514280009,1.1734240003202854,1.076127772296503,1.0845805785202072,1.0748549824788214,1.0770152190430828,1.0661701716419714,1.1253225532637297,1.1252769289533995,1.1183208131737543,1.2081656905186318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1355824730824728,1.2651674907479862,1.3463543594348548,1.3816923272805623,1.4191923272805624,1.4434347515229866,1.3590131059171304,1.3318666412706657,1.0573162948162946,0.9833406789289142,0.9827454408336761,0.9038170163170164,0.794058719058719,0.9410825285825286,0.747887711703501,0.7256654894812788,0.7256654894812788,0.6631654894812788,0.6286647992530345,0.6235763204803452,0.5578263841421736,0.6546517809675704,0.6314574314574316,0.532972582972583,0.5856041619199515,0.593179919495709,0.47349824088954523,0.38061286539547406,0.37499581738712173,0.38213867452997885,0.3853747701573788,0.3951016374929418,0.4792378229449168,0.4732595620753516,0.4861642298713237,0.49092613463322843,0.49290241921820865,0.5067533773416126,0.5013389388389389,0.4082033162915516,0.4058043263925617,0.39338341397164933,0.4380784849825098,0.4434175903216151,0.450250626566416,0.45525148655953607,0.45224111973337977,0.41939161629564103,0.4248861217901465,0.3727564102564102,0.3658300033300033,0.4364038739038739,0.3691419691419692,0.3724099429981783,0.3724099429981783,0.4738598819481173,0.4738598819481173,0.4002164502164502,0.2802349682145079,0.4034169333082377,0.4745421245421245,0.47037545787545787,0.5308913308913309,0.530952380952381,0.530952380952381,0.5364468864468864,0.5364468864468864,0.5364468864468864,0.6069597069597069,0.6327894327894328,0.7029594373634622,0.6211722488038277,0.729538517038517,0.6386294261294262,0.6423654561812455,0.5675727050727051,0.6699457405339758,0.6699457405339758,0.6763559969442322,0.7568754774637128,0.7004329004329004,0.7035464535464535,0.7013819513819514,0.7035464535464535,0.7418040293040291,0.7418040293040291,0.7418040293040291,0.868666056166056,0.847431734931735,0.8853197241355137,0.9062191893074245,0.9201080781963136,0.9390262515262515,0.9223595848595847,0.9044657956422664,0.8172331753214106,0.8172331753214106,0.8558223639105992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6111868523633226,1.6033513545278248,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275946275946275,0.9321178821178819,1.0439976689976689,1.0357253857253856,0.9963675213675214,0.8343614718614718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9725149104944502,0.9659414115296469,0.9675897631779983,0.9646657865698113,0.7854728604728604,0.7188061938061937,0.7145113658271554,0.9506224769382664,1.1153410916568813,1.105981581435302,1.0743348756506652,1.102967354283144,0.8236633249791145,0.9397863531377463,0.811464309684124,0.8280819026175062,0.7755785726141762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0935239597004305,1.1796711458476168,1.183347616435852,1.2928464509346864,1.5419357388397636,1.3993829699712055,1.306958727546963,1.353149628149628,1.3495652008809904,1.2318255274137624,1.2232864357864357,1.2168761793761793,1.2493108198990552,1.2429005634887988,1.2396325896325897,1.319091039679275,1.349808932897168,1.5173742923742923,1.6477836490994384,1.5845099345099343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8552881758764111,0.8552881758764111,0.5178932178932178,0.5155122655122655,0.5254689754689754,0.5615962254120149,0.5040204678362572,0.5426859690017585,0.5307201570359465,0.508008658008658,0.29329004329004327,0.29329004329004327,0.29329004329004327,0.2856709956709957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3567571317571316,1.371699134199134,1.4438603063603062,1.2627455877455875,1.3792748917748916,1.3889360639360635,1.5102022977022977,1.1822510822510823,1.1822510822510823,1.087665520753756,1.2071539571539571,1.0808473389355742,1.1018217893217892,1.0954115329115328,1.070257417161442,1.116073692389482,1.113744953876533,1.1164441838354882,1.1878727552640596,1.1713786213786213,1.2269341769341768,1.2936008436008435,1.4929708148748395,1.5232247714445855,1.4368310782784464,1.4112238638554424,1.4684116322274217,1.359491896991897,1.229026937115172,1.2079437646303977,1.3454178847132139,1.2758000025953313,1.1808241595006301,1.1964196750961456,1.2041877841800444,1.2423224711305207,1.129923525047364,0.9431543301899339,1.0747329109322648,1.0835492122256827,0.9562843589159379,0.7983969247127143,0.8045888751771106,0.8943895114173752,0.8873703480901622,0.8908576015774159,0.833232770268374,0.8489491445373798,0.8489491445373798,0.8491909349107489,0.8358889046969542,0.9071495884576382,0.9306145007383398,0.8662354157710196,0.8131493506493507,1.0119320007477903,1.1554726706042495,1.0443865345181134,0.9272347535505431,0.9897819285977182,0.9951552102867893,1.1130585917350626,1.160178607082632,1.1406980876021124,1.0272588522588522,1.1967393717393717,1.1560037185037184,1.1540445665445664,1.1225330225330226,1.1244731575613927,1.2810844985767587,1.5264312270117222,1.564916352996848,1.586123551595351,1.5806290461008454,1.7651926575839616,1.6933672607585648,1.6415249782896841,1.6688897488820087,1.662988967516831,1.3574853637934132,1.2282946413751368,1.2465565265487866,1.2604014234819187,1.253598096090356,1.1947745666785914,1.2933846983769586,1.3476868289948785,1.2703859436057576,1.2354918028831072,1.0621905871905872,1.0749823705706059,0.9895677851560203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512533218415571,0.5998288204170557,0.6928571428571428,0.7689698158738407,0.8162221063536854,0.7579406217564111,0.7115300878458775,0.6974950001265792,0.7581409331409331,0.8694916194916195,0.7972693972693973,0.7845538519451563,0.7769348043261086,0.7940845989759033,0.8873075998075998,0.8747326203208555,0.8591465397347751,0.8819304225186578,0.8788534994417349,0.7776879982762336,0.7162977762977762,0.7161838161838162,0.503383190883191,0.5221311096311096,0.5221311096311096,0.548555611055611,0.6062576312576312,0.6117521367521367,0.6256410256410257,0.6242165242165243,0.6393930143930143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2214035964035963,1.2456995618760325,1.3577264239028946,1.3269854113894362,1.309420051912312,1.3892180317102918,1.046002037178508,1.2491354835395085,1.2760145685068287,1.6447435734200442,1.712264940941412,1.6332393913276269,1.8260516229556474,1.8629689754689753,1.95262654012654,1.9127949664714368,1.8157461819226526,1.7114994482641546,1.6348150215797277,1.6224561386326093,1.6230434598081658,1.5015427383074442,1.6227484933367287,1.842229012817248,1.8840367965367963,2.114769952269952,2.1196692196692197,2.127838256514727,2.044152089740325,1.6856245062127413,1.693059146735617,1.6487118273882977,1.6288331551489443,1.612381040012619,1.549881040012619,1.6577491952491952,1.6527851233733588,1.4784414115296467,1.4736874236874238,1.4009310134310136,1.3918401043401045,1.398250360750361,1.4483877233877234,1.4484237984237982,1.677056277056277,1.6659451659451658,1.5928034383916738,1.5543803418803421,1.5528901653901657,1.6826270951270952,1.6317284023166374,1.7079188785071135,1.808889721389721,1.5883120964003314,1.7107577063459416,1.7339118468913863,1.6952385033267385,1.4633589939472291,1.3535520035520034,1.42438205069784,1.4300457826773616,1.1424676630558983,1.0805629011511366,1.0758684727724974,1.0659414115296468,0.9744291656056362,0.9744291656056362,0.9626123876123875,0.9573162948162948,0.6869731575613929,0.8779623154623155,0.8620781995781996,0.780631868131868,0.7903100983983338,0.8015183346065698,0.8015183346065698,0.8348516679399032,0.8972545428427781,0.963636771725007,0.9728077478077477,0.9755415336297688,0.9102808139572846,0.8986184567066919,0.9174676630558984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8465570978728874,0.8284575503615752,0.8247200297122896,0.7951242170282418,0.7963669070867213,0.7609269069946818,0.7683615475175577,0.7216476334123394,0.7081232492997198,0.7284053364935719,0.7472744360902255,0.7677109440267335,0.9214197352355247,0.9786920380960629,0.8591887644519224,0.9335413124886808,0.9756981752337789,0.8379073111271255,0.8119823588863837,0.7636038368236511,0.8059429734352336,0.7915477496359851,0.8799103674103675,0.8800379144419392,0.8022494017850055,0.8477039472395509,0.8552797048153086,0.8608168577208823,0.9114721520832707,0.9759040651993942,1.007815692219717,1.084883069287094,1.0703638741719237,1.143640466860281,1.2784613924087609,1.3850612253243832,1.438168994747942,0.2412087912087912,0.2244264507422402,0.2244264507422402,0.22644110275689222,0.22513227513227513,0.22019704433497533,0.22019704433497533,0.18095238095238095,0.1746031746031746,0.17698412698412697,0.17698412698412697,0.17406015037593986,0.18392857142857144,0.17392857142857143,0.17392857142857143,0.058823529411764705,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
