0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169270343183386,0.6216889390802434,0.626904761904762,0.6187087912087912,0.6270503464543712,0.6050656443609734,0.6070419289459537,0.6156476549429841,0.6352963477534415,0.5815083311577001,0.4678952246247643,0.4764450081745478,0.4866969844591328,0.375776240667545,0.388596256684492,0.3922727272727273,0.4048160173160173,0.41783209331163296,0.4074475962633857,0.4098285486443381,0.4124601275917065,0.4625180375180375,0.5928089454405243,0.6805214668372565,0.6604637467795362,0.4744047619047619,0.5183732188527584,0.5080659536541889,0.8202966752889351,0.8082776556612201,0.7838142391850833,0.7787257604123938,0.8257060320140814,0.8960981684817328,0.9648951609629359,1.1521702540665388,1.1211416520671722,1.1333387057222701,1.1795770863646755,1.1390837966279024,1.1923579290429018,1.154591624231978,1.261545158363371,1.241305124408503,1.2955435359855711,1.2321440185309993,1.2321891752038812,1.2712781649503042,1.2265170999087287,1.1782903348437286,1.0930005809543015,1.069832433648223,0.8116334487251002,0.8105112565532124,0.8097532182951741,0.8372574093748801,0.7787970801128695,0.7273556572040554,0.7255311129882067,0.5948464912280702,0.6139191282573635,0.6026669000933706,0.6340859332238642,0.7129491451753114,0.719608172422574,0.7770016561318471,0.7733251855436118,0.7789936370818723,0.8792442636482884,0.8907631769625308,0.872351053659103,0.8743608575806718,0.8131212056440891,0.8463068841519089,0.8465989708684807,0.8158872150174059,0.8308210926164218,0.8409463472543967,0.7050766613847108,0.7148168773091375,0.7189835439758041,0.6130744530667132,0.6768803693726295,0.6141946778711483,0.6436119711042311,0.633417590321615,0.6414413057366348,0.46136128364389234,0.4568158290984378,0.4546513269339357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2724084369363005,1.2896504484507578,1.3820912532599838,1.461031697061109,1.4603509306834117,1.4531798409036263,1.434979080311561,1.532795327818211,1.4614484557360448,1.5556885008123396,1.6804899162248736,1.8595089813194536,1.8746023704537635,2.013942094197512,1.944379624316695,1.9612372234262798,1.9682024245104741,1.893232317890751,1.8831518286158884,1.8843484680094587,1.926615220864447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6995915032679739,0.7247048548286938,0.7572259925632775,0.7549868675020108,0.7479225154453987,0.7583764335080125,0.763661191749427,0.7563799781753071,0.840691115605303,0.8487513162741995,0.9240015920898275,1.0234589501149605,1.1057600368278118,1.0690420965343566,1.0690649821454774,1.0670886975604972,1.0961807746627372,1.2011778559604647,1.1606827067504817,1.265180061247836,1.1168632900753641,1.244648722736958,1.208496536716351,1.2361298293496437,1.179058654050914,1.1794830799368006,1.1821513184671077,1.157648622671506,0.9765629043743701,0.9820574098688756,1.1487589984261812,1.185327102950942,1.1878165922435002,1.3470841564023686,1.3408150113174342,1.2192981108424896,1.3392327513653655,1.4298012934777642,1.3651823317357252,1.347465944806603,1.2840446204832392,1.2174527218567466,1.226824571708136,1.188319121538936,1.0785314522079228,1.0984941058776703,1.0879737335771122,1.017832837956677,1.3588963180445883,1.4406825014174591,1.6815772061279533,1.6208135043964225,1.6113273138347173,1.657902704102058,1.594008187947816,1.5847008286404567,1.6986164119678049,1.7344085827599758,1.7136383499541397,1.7377355964655736,1.699159002270121,1.735397591619829,1.7864643525291917,1.6866129115754072,1.7362230967484027,1.637340610474612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9675074925074926,0.8675074925074926,0.9254329004329005,0.9011655011655012,1.1023559773559772,0.9796758796758795,0.8958966472124367,0.9547369297369297,0.8145021645021645,0.870970695970696,0.8597985347985349,0.7986471861471861,0.881178032493822,0.818678032493822,0.7444805194805194,0.8001655207537561,0.7732466063348417,0.752004776269482,0.662722816399287,0.8293894830659537,0.8051910507792861,0.7989991003148897,0.78073721514124,0.7681489262371615,0.757117882117882,0.9615800865800865,0.9341902980060873,1.005264062786946,0.980642850665734,0.765268487551096,0.5974117242070534,0.5974117242070534,0.7122986632577425,0.7094108362061653,1.1257051984673467,1.1276895019848312,1.1315121714034757,1.1412524311437355,1.1610505235505235,1.1974353805236158,1.331104951693187,1.3319467025349379,1.4277998689763394,1.51728958026912,1.5181105444263336,1.5755461643619535,1.1228295958091352,1.1906178462060812,1.1319948025830378,1.0669764875647227,1.0427090882973238,1.0395659895659897,1.1196009059166954,1.1024259311330251,1.0154309416074123,0.9296268087569995,0.9590141672339814,0.9246123759281653,0.874927024998216,0.889029603481936,0.9411119711042311,0.9012426900584793,0.9114991003148898,0.9440711034751281,1.0475241806124158,1.045256492160517,1.1021398865439112,0.9176910507792861,0.9741858416781017,0.9205093710898664,0.8635038765843719,0.8669379425184379,0.7270041619886822,0.8686274509803921,0.8754174746821806,0.869922969187675,0.9365896358543416,0.9812324929971987,0.9516079508726567,0.974080799661295,0.9933087193687542,0.930727020022349,0.8360333079373328,0.8510155479195727,0.8177350427350427,0.7121099059179554,0.7098868237026132,0.8025543900543901,0.7924676630558984,0.7716343297225651,0.8523433122268768,0.8805739582055371,0.9789072915388705,0.9702118489189426,1.0438649787791663,0.9894432607819333,0.9412738862967697,0.7481139030052073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1612651121983724,1.1846260677854943,1.2069925901520167,1.140624781278806,1.1305051093165672,1.1601830197588592,1.1137324308740595,1.0652845090925585,1.1210565148645644,1.2654400151584415,1.2471424736333458,1.2238446469251425,1.1597593602311602,1.1614260268978265,1.3735107099493291,1.4061067127933464,1.4143206597847195,1.5114211567536378,1.5701738204985616,1.563063786507386,1.5695841724395365,1.4965622382333916,1.6716739443284063,1.654059319531119,1.5753317946193839,1.8689653726569866,2.030812258079387,1.9900363645642285,1.980770864842072,1.8848580798809633,1.9667098006713029,1.9619869294791896,1.9106126559909034,1.8955785541614725,1.965299097187642,1.9099580931624276,2.1318523824480207,2.0180163217079357,2.0370817752938497,2.024005466497727,2.0837592692281337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555046260928614,0.4544945250827604,0.4404594373634621,0.4426859690017585,0.43511021142600087,0.5298654561812456,0.5386889855930104,0.5666549809503101,0.5695789575584972,0.5598687861845756,0.7684888211204,0.7602243802472636,0.7416066235106483,0.8000668906780093,0.7979765117923013,0.8622545428427781,1.0353836797877045,1.038015258735073,1.0226352740826425,1.0619093170331562,0.8907503014701155,0.8896737034894928,0.7640275359315607,0.7670726933884828,0.8524262287420182,0.8945257958415851,1.0478025915096854,1.0278549952462996,0.9998778998778999,0.9937344518226869,1.1682705151745398,1.1521658780991382,1.1652532737952297,1.1874315040616952,1.2470093831829179,1.3086254818452958,1.5082482406318052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1615807251407604,1.1073650592613442,1.1233212506970753,1.2099950301340123,1.4263283313357347,1.525956523920584,1.5178220657861257,1.5807884724444827,1.5142442710318602,1.4713612482575331,1.4139622202702697,1.4036559761711196,1.3546607047922838,1.3824715906055924,1.3130751242744783,1.4840820226572011,1.6120346041443347,1.4848082774281708,1.4842651472904533,1.4584560891987863,1.2786863246682871,1.284578985050785,1.307566668162307,1.3034000014956404,1.3874894812117184,1.546637717511994,1.4467985063798765,1.5293229418687084,1.5292215810169105,1.4607024509568594,1.4501666582471537,1.4985993375389661,1.447940214240524,1.451131614343689,1.1055989416973397,1.0785736121413871,1.0816460084413375,0.9501233644186934,0.9161778609040272,0.6886357923122628,0.6059847015729369,0.5965979771862124,0.6764428983469232,0.7823033464593567,0.8547621896457541,0.8500002848838494,0.8017859991695635,1.023970909551405,1.2769874546341766,1.3345394530965522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4559022163559368,0.5727853332390538,0.719886705366245,0.7237992943875297,0.713631406719642,0.6197637003519356,0.6581336493407431,0.7564865689865689,0.7017481486521734,0.6899044368084615,0.8325109530991883,0.7617594679665618,0.6986281548352486,0.6814940806320117,0.6846418100955306,0.6780128643286536,0.6806193806193805,0.6695646744559787,0.6050976055771453,0.5996095407860114,0.5858655794333544,0.5835896690692087,0.5821596233667172,0.5569656792482879,0.5916815771611168,0.6222972635043572,0.6970944203142344,0.7819475644704477,0.7819475644704477,0.6703425229741019,0.6155695611577964,0.5900002029797424,0.5750170437241375,0.5545283219196262,0.5726950826950826,0.5707187981101024,0.6052701383583736,0.6016271871067267,0.6016271871067267,0.5576159205954603,0.43493867243867246,0.5025702513860408,0.5008934334163166,0.4559398934398934,0.21480179028132995,0.25828005115089514,0.26025633573587537,0.2611291486291486,0.28466117216117215,0.4170546558704453,0.4188403701561596,0.5762213663529453,0.5723470973470973,0.5974434623347666,0.5858775282688325,0.5407444005270092,0.5858775282688325,0.5247053670966715,0.38084831834831834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872145828028181,0.6547271141311388,0.6525265369305616,0.6615073222271365,0.6471693940734189,0.7518521367357012,0.7447614934608474,0.7710680687225309,0.871412680251353,0.8191250985520065,0.702327509951349,0.6476706472062509,0.6874377213773499,0.6416050023248165,0.6607431569118877,0.664419627500123,0.7827481127403728,0.786016086596582,0.7488454212289857,0.8653201159006112,0.8623961392924242,0.905446308077887,0.9003588029903817,0.9035114398272293,0.8863469376627271,0.8810287811603602,0.8698126280324423,1.0758014646172538,1.0800863880888107,0.9971385856282882,0.9622660507557534,0.9712139309965397,0.9635690034603077,1.0174673855556209,1.0147818339684676,1.1064675319470716,1.1478584272624521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5888941296062038,1.7615131772252515,1.6904495472371364,1.6942541791377435,1.6651933965014458,1.6643846492423944,1.672417245525428,1.214522888196423,1.2680777154354606,1.4064076749496306,1.3706382343147048,1.280109215689711,1.224525193812783,1.2116529067767459,1.2135526928144629,1.2797879782212385,1.279480663180017,1.3012938758294792,1.0833970082728326,1.103886344358144,1.102893082150048,1.0745333699668065,1.1169338360821062,1.1586185402668105,1.2048486989969693,1.483595698471523,1.4966011173209317,1.6251329325316402,1.4830898509271357,1.6525987689068182,1.5280228073103965,1.5264083983275663,1.451011013285882,1.4331013943007482,1.4354823466817006,1.4679776577525265,1.6724963502249395,1.350906825821013,1.256847332458451,1.158820168703733,1.1307450575403868,1.1393230737270983,1.1544040209332564,1.1943172939347646,1.163415650634077,1.2801643706103512,1.1913653726734221,1.2946112011068773,1.0103717664137222,0.8295129277327422,0.9154622895144081,0.987495367997791,0.8533013471400199,0.9207759132129841,0.8216027965169842,0.881959939374127,0.8208190223405178,0.9203427259538446,0.857045234914418,0.9329460590121728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4445988639170764,1.3875449660269288,1.3323796302733573,1.374841968354554,1.3800453017241954,1.3031222248011185,1.258524353407918,1.2646646211861166,1.235220763132175,1.2354242520544432,1.181396803754549,1.1776931000508455,1.0907692210323787,1.3215785092100882,1.3136420012735803,1.334883501941989,1.2844913216585043,1.404982656313589,1.2058953500819836,1.2162405805359098,1.2499312036382975,1.1944290587243878,1.1959675202628492,1.235180505768741,1.3512624048301798,1.365210531866542,1.3474032247945291,1.4439175274853022,1.4510603846281593,1.6596102426984778,1.5924083942037233,1.599591488886818,1.7683305714416897,1.667974288577667,1.675660169947759,1.7424679536673076,1.723499422198776,1.5988709819592173,1.9482811907734507,1.7810632779673026,1.744210729930544,1.6740748415671014,1.6611428604075662,1.6424199166846225,1.656959135635606,1.7874213205095557,1.8190730021612374,1.763134904311375,1.8043363499245852,1.7555790399830649,1.7768471724354078,1.800136791313262,1.7449096654979006,1.6734810940693292,1.5350213511978217,1.5380174349214595,1.5482988202028447,1.5758620464502817,1.5968577174459528,1.6899572649572647,1.5372766122766122,1.7358627483627482,2.00917040475864,2.0425287131169485,2.149913974913975,1.979036649624885,2.0030122655122655,1.8919011544011546,1.899476911976912,1.9036435786435786,1.9798340548340547,2.036976911976912,1.6509018759018759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38649910031488977,0.38942307692307687,0.3954276717434612,0.3906657669815564,0.38901741533320483,0.40033577533577536,0.5186831142713495,0.5200390682588825,0.511464309684124,0.45306447938026884,0.4835589848747743,0.48092740592740585,0.5453754578754579,0.5453754578754579,0.5980070368228263,0.5827111470064761,0.5753582058300055,0.6012486767282164,0.537689576505366,0.5078003266083762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
