0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.30952380952380953,0.29166666666666663,0.14285714285714285,0.3333333333333333,0.8095238095238094,0.8095238095238094,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.25,0.25,0.45,0.45,0.45,0.45,0.65,0.65,0.65,0.65,0.9,0.9928571428571429,1.1357142857142857,1.0857142857142856,1.2333333333333334,1.2333333333333334,1.386111111111111,1.9694444444444446,1.828968253968254,1.828968253968254,1.7777777777777777,1.7123015873015872,1.4678571428571427,1.4484126984126984,1.5234126984126983,1.5095238095238095,1.5194444444444444,1.5194444444444444,1.6194444444444445,1.6333333333333335,1.790909090909091,1.5754329004329004,1.7865440115440114,1.7787698412698414,2.0194805194805197,2.025865800865801,1.7758658008658006,1.7937229437229434,1.7937229437229434,1.7627344877344875,1.744877344877345,1.8754329004329002,1.917099567099567,1.7766233766233768,1.7766233766233768,1.7587662337662338,1.4436868686868687,1.4436868686868687,1.065909090909091,1.065909090909091,0.8159090909090909,0.8159090909090909,0.8325757575757575,0.8325757575757575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0761904761904761,1.0761904761904761,0.9999999999999999,0.95,0.95,1.042857142857143,1.142857142857143,1.25,1.2909090909090908,1.7353535353535352,1.7353535353535352,1.6853535353535352,1.6777777777777776,1.6777777777777776,1.6777777777777776,1.6777777777777776,1.8269230769230769,1.8269230769230769,1.5197802197802197,1.4959706959706958,1.5432900432900434,1.5432900432900434,1.40995670995671,1.40995670995671,1.4694805194805194,1.4785714285714284,1.4896825396825395,1.3785714285714286,1.2357142857142855,1.7932900432900432,1.6837662337662336,2.061111111111111,2.186111111111111,2.136111111111111,2.136111111111111,2.136111111111111,2.136111111111111,2.136111111111111,2.136111111111111,1.9527777777777777,1.9527777777777777,1.9456349206349206,2.1123015873015873,2.1123015873015873,2.195238095238095,2.195238095238095,2.195238095238095,2.2261904761904763,2.5928571428571425,2.5928571428571425,2.5928571428571425,2.819047619047619,2.8428571428571425,3.142857142857143,3.142857142857143,3.125,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73531746031746,2.7686507936507936,2.5507936507936506,2.4757936507936504,2.4757936507936504,2.18059163059163,2.18059163059163,2.229004329004329,2.229004329004329,2.252813852813853,2.252813852813853,2.052813852813853,2.052813852813853,1.795238095238095,1.795238095238095,1.795238095238095,1.795238095238095,1.795238095238095,1.8063492063492061,2.317460317460317,2.1785714285714284,2.0535714285714284,2.0535714285714284,2.0535714285714284,2.0535714285714284,2.0869047619047616,2.0869047619047616,1.18015873015873,1.18015873015873,1.1301587301587301,0.4857142857142857,0.4857142857142857,0.6857142857142857,0.7595238095238095,0.7595238095238095,0.7357142857142858,0.7357142857142858,0.7357142857142858,0.5357142857142857,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.5,0.5456349206349207,0.5456349206349207,0.5456349206349207,0.5456349206349207,0.5456349206349207,0.5456349206349207,0.5634920634920635,0.5345238095238095,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.39166666666666666,0.38257575757575757,0.38257575757575757,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.29166666666666663,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.225,0.25396825396825395,0.25396825396825395,0.29166666666666663,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595238095238095,0.5595238095238095,0.5928571428571429,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5833333333333333,0.5833333333333333,0.41666666666666663,0.41666666666666663,0.5833333333333333,0.7611111111111111,0.75,0.8178571428571428,0.8178571428571428,0.9718253968253967,0.9718253968253967,0.9956349206349205,0.9956349206349205,0.9845238095238095,0.9845238095238095,0.9845238095238095,0.7845238095238095,0.7575757575757576,0.7666666666666666,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.2912698412698413,1.0912698412698412,1.0734126984126984,1.4222222222222223,1.713888888888889,1.8984126984126986,1.9500000000000002,1.8214285714285714,1.8214285714285714,1.8392857142857142,1.7575396825396825,1.4896825396825395,1.6325396825396823,1.573015873015873,1.83495670995671,1.8083333333333336,1.9750000000000003,1.9750000000000003,1.9750000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9773809523809522,0.9587662337662337,0.9587662337662337,0.7587662337662338,1.0087662337662338,1.0087662337662338,0.794877344877345,0.794877344877345,0.794877344877345,0.777020202020202,0.777020202020202,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.9916666666666667,0.575,0.6472222222222223,0.4270202020202021,0.4270202020202021,0.4270202020202021,0.44487734487734487,0.44487734487734487,0.44487734487734487,0.4587662337662338,0.35876623376623373,0.35876623376623373,0.35876623376623373,0.35876623376623373,0.3857142857142857,0.3857142857142857,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.6567460317460319,1.60515873015873,1.60515873015873,1.6468253968253967,1.803968253968254,1.3039682539682542,1.4900793650793653,1.4900793650793653,1.4900793650793653,1.4900793650793653,1.0202380952380952,1.4424603174603174,1.4067460317460319,1.525793650793651,1.3829365079365081,2.2282106782106785,2.2282106782106785,2.1532106782106784,2.1532106782106784,2.1532106782106784,2.0135642135642136,2.0135642135642136,2.9393217893217893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25515873015873,2.098015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5940476190476192,1.6016233766233767,1.6016233766233767,1.5877344877344879,1.2634920634920634,1.3884920634920634,1.4492063492063492,1.4492063492063492,1.338095238095238,1.1952380952380952,1.1952380952380952,1.1952380952380952,1.238095238095238,1.4857142857142858,1.5333333333333337,1.2714285714285711,1.3285714285714285,1.2535714285714286,1.2535714285714286,1.1285714285714283,1.1285714285714283,1.1547619047619044,1.1547619047619044,1.0119047619047616,1.0119047619047616,1.0119047619047616,1.0119047619047616,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.9023809523809523,0.9023809523809523,0.9023809523809523,0.9023809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3178571428571428,1.2428571428571429,1.228968253968254,1.228968253968254,1.228968253968254,1.1976551226551226,0.9884920634920633,0.9884920634920633,0.9884920634920633,0.9706349206349205,0.9567460317460317,0.9567460317460317,0.95,0.3678571428571429,0.5218253968253967,0.7794011544011543,0.7928571428571429,0.8277777777777777,0.9706349206349205,0.9706349206349205,0.9706349206349205,0.8706349206349207,0.8706349206349207,0.8706349206349207,0.7218253968253967,0.7218253968253967,0.6884920634920635,0.6884920634920635,0.6884920634920635,0.8452380952380951,0.8452380952380951,0.6595238095238095,0.6833333333333333,0.5166666666666666,0.5166666666666666,0.5166666666666666,0.5166666666666666,0.5166666666666666,0.3611111111111111,0.37896825396825395,0.37896825396825395,0.3968253968253968,0.3968253968253968,0.5634920634920635,0.5634920634920635,0.5634920634920635,0.7301587301587301,0.7301587301587301,0.7301587301587301,0.7063492063492063,0.7301587301587301,0.7301587301587301,0.7301587301587301,0.7301587301587301,0.7301587301587301,0.7301587301587301,0.7301587301587301,0.9178571428571427,0.9178571428571427,0.9178571428571427,0.7786435786435786,0.7786435786435786,0.6678571428571429,0.7138888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5416666666666666,0.5416666666666666,0.7416666666666667,0.7416666666666667,0.7595238095238095,0.7928571428571429,0.7928571428571429,0.7928571428571429,0.7928571428571429,0.7928571428571429,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.8761904761904762,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.225,1.225,1.2111111111111112,1.2111111111111112,1.2111111111111112,1.2111111111111112,1.2111111111111112,1.2111111111111112,1.2111111111111112,1.3777777777777778,1.3777777777777778,1.4027777777777777,1.4027777777777777,1.4027777777777777,0.9027777777777777,0.9027777777777777,2.2226551226551226,2.2226551226551226,2.3413419913419915,2.2564213564213564,1.1345238095238095,1.1345238095238095,1.167857142857143,1.167857142857143,1.167857142857143,1.167857142857143,1.3761904761904762,1.3761904761904762,1.3761904761904762,1.042857142857143,1.042857142857143,1.042857142857143,1.042857142857143,1.042857142857143,1.042857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0833333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4777777777777778,0.4777777777777778,0.4444444444444444,0.6666666666666667,0.6666666666666667,0.8611111111111112,0.9722222222222223,1.125,1.125,1.125,1.125,1.125,0.9083333333333333,0.9083333333333333,0.9027777777777778,1.0694444444444444,1.0694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039682539682539,0.6039682539682539,0.6039682539682539,0.553968253968254,0.553968253968254,0.5068181818181818,0.49924242424242427,0.49924242424242427,0.4594988344988345,0.6202131202131203,0.6202131202131203,0.6539682539682539,0.5634920634920635,0.5634920634920635,0.5595238095238095,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.6553571428571429,0.8732142857142857,0.9511904761904761,1.0833333333333333,1.1236111111111111,1.2686868686868686,0.9647186147186148,0.9147186147186147,0.679004329004329,0.7785464535464536,0.47777777777777775,0.4666666666666667,0.4095238095238095,0.30952380952380953,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
