0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9531384690017943,0.9702653263579821,0.9107221252966942,0.9130564186492477,0.9551008030552641,0.9591821552730769,0.9951348516731152,1.0385147945823447,1.0576623330925283,0.9879477597320742,1.0091308734087803,0.9813009053397689,0.9681100299633913,0.9584390766305456,0.9676485509222951,0.9283325342651652,0.947852982328819,0.9485345099677288,0.9277358989966367,0.8914124843219254,0.9393920942721864,0.9804201473856274,1.031103601271401,0.9722568878095829,0.9609336592696627,0.9839252674058108,0.9735413239013291,0.9622211512292824,0.9757818845357863,0.9837189148930369,0.9825837242867019,1.003851660091833,0.9888789855353992,1.0195769934948617,1.011652217621361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7314753256795171,0.7314698565710631,0.7350463527266897,0.7767371084965546,0.7705254338222812,0.7342765093768112,0.7260961616898036,0.7371419758963385,0.7364902540736153,0.7307284544375766,0.7143470337903896,0.7033818118273782,0.6964037124552171,0.696582599519207,0.723912681568122,0.7352133595486171,0.7475964613091591,0.7508907826791013,0.7572990045333493,0.7384542094165385,0.7410712155306796,0.773891961873696,0.7659276361338144,0.76007598191081,0.7987316116617732,0.7856267851657054,0.8063652661004941,0.7631952118743736,0.7311928220267824,0.7114745006333307,0.7187476006091378,0.764140591599733,0.782743328903011,0.7923065710049122,0.8042921191357388,0.799803134619918,0.7821016172256481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0320579731611905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9559397114319927,0.952378184884432,0.9500593291440671,0.9600048400008487,0.9205735169299564,0.9609125739483941,0.9680880803198566,0.9411582115528786,0.9046866116253759,0.9517690290385544,0.9933385877074825,1.0250296510547778,0.9672806183439131,0.974827679918164,1.0177829785746482,1.000620506303885,1.0065690227275692,1.0127958131732329,1.019165108889545,1.0182107089108554,1.0333489720465816,1.0235180495796157,1.0556106282956939,1.0525134804936473,1.0634074833322726,1.0499744367703505,1.0437645680090288,1.0351632357712175,1.0421519258565795,1.0756507651016625,1.114780764633451,1.0999412069874026,1.0868786317162316,1.1230190188398614,1.1291679848601384,1.1287651518396216,1.1138846088999468,1.102566128608685,1.1221597181129508,1.1185098518079852,1.1442473377154778,1.1405056336369113,1.1636759847735496,1.1649851715630695,1.1854471986728876,1.1573765646320677,1.1618104456540184,1.1662793227569672,1.1263621261444066,1.1154429609194172,1.129765296155873,1.129776726149898,1.150245543061044,1.1456386167584918,1.1793486949343268,1.1596677460420453,1.1494439093801934,1.1341613924166,1.1137838391027948,1.1183685854289869,1.0934648787207828,1.1002004699431158,1.1199046690073946,1.1146012560665903,1.0774152822477605,1.0806958756479819,1.0650292983691598,1.0710598053099696,1.0894986832393994,1.0967363140324577,1.0959916235255727,1.1204025376422224,1.0921587850705508,1.0950888114345136,1.1057083834349526,1.0930385576202108,1.1073651785994794,1.1336687674959374,1.1074671142627408,1.1180698392891413,1.0903449307209983,1.1046653360597847,1.097772192596201,1.1246666542117612,1.1389793322923953,1.1223075691175044,1.1184950830211293,1.1118649267235616,1.1111667371902076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0661896420270562,1.0773167037256464,1.0768449094417034,1.0947902814835586,1.0890650496213008,1.1136969967059969,1.114793023466738,1.1347586792652116,1.119972645843314,1.1439249767743205,1.1242718879976918,1.1389064180956927,1.1172631262095123,1.1271645188708794,1.1371344767984364,1.097322688275178,1.0969324453893572,1.116158674774499,1.1263735548696978,1.1470763672897624,1.141950639689825,1.1766414952674458,1.1567104601809584,1.15721774105578,1.1420376121933584,1.1209786181278236,1.1313825736624332,1.1119400757190514,1.1078694938755465,1.1435448366772354,1.136974935288121,1.0983957178561934,1.0958667400037114,1.0792345981656963,1.0851372936962445,1.1140005297445947,1.121314331196796,1.121037874508062,1.1401719742855727,1.0963789496352878,1.1048413161278299,1.105084718364002,1.0869698781256667,1.100984360125696,1.106853281510388,1.0959044122083597,1.0913745884029753,1.0747330516541875,1.0740103719576282,1.05751778524086,1.0733281329401982,1.083260424071197,1.0779857266101114,1.0644050364776885,1.0628082753641108,1.0570746919006269,1.0167033311561937,1.0081322418461292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0849645872998168,1.1040545554089263,1.0990287981997797,1.1379428890415155,1.1093587857254725,1.1092078660064388,1.0992029319246865,1.074403988058481,1.0981948523687686,1.0685555538893037,1.084724424077708,1.1198107271179651,1.1028527180197771,1.076917135303077,1.074283696141308,1.044456829165659,1.0507589363915932,1.0689441337118506,1.0763077970662671,1.0708813311264727,1.0954355379467013,1.0575151140902852,1.0548711291752806,1.0557849761217162,1.0436025249340481,1.0768816579864349,1.1028213559167046,1.0874672537640981,1.0821163553094395,1.0608568578809334,1.0753884729155228,1.0593301147205496,1.0843275681879654,1.093429540011992,1.072083808081364,1.0535219280985615,1.0628103652831449,1.057080580654132,1.031141866010292,1.022488031869524,1.0472128533192107,1.0363507137902135,1.0409121355885664,1.016219631642168,1.0170503021616888,0.979357635472296,0.9575033776417834,0.9823753498009499,0.9704180457504046,0.922831841664274,0.9144922710816689,0.9161594044071258,0.8987053842979181,0.8878916585377701,0.8725012241407405,0.8728998802796778,0.8689052492988905,0.8506278148451184,0.8559325626465364,0.8834543103874958,0.9107050865543114,0.9139693927932725,0.9397737407088703,0.9345654009290245,0.927451833660401,0.9543308361912786,0.961881991806863,0.9588537727061466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998612833503151,1.0464586016685298,1.0714600552084226,1.0167091316589953,1.0233815214854025,1.05404990479071,1.0366421255260552,1.030258034229309,1.042643009480313,1.0494238054584109,1.0429127186945641,1.063442697811172,1.0485410181936747,1.0864981258112698,1.0828159937699824,1.0934727108959583,1.0849146934573688,1.0793132077305003,1.0758991172486974,1.0825769265905503,1.1047389371264948,1.1310506576227282,1.11619223005875,1.0928073527702002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047658327700928,1.023410164716675,0.9958795381431043,0.9729850875907299,0.974534524448505,1.0216751437538962,1.043484453838802,1.0622201221719108,1.0724102528171195,1.0442970391939592,1.0237226282725354,1.0305710566024084,1.051126421973493,1.0469721909753555,1.0324792335054542,1.0083949920920718,1.0145201652581777,1.0179421538021824,0.9882541122441992,1.001894131502936,1.0156813825483664,1.0228806788696703,1.0008706595042203,1.0155783279480244,1.0262157904892528,1.051822625116076,1.068517682386251,1.078220426007814,1.0642333557418053,1.0683929731089814,1.050340951953761,1.049948787642653,1.0610424675559356,1.0630787747048753,1.0497401144321328,1.0554801113761723,1.04330845548679,1.0665704937248444,1.06789542351196,1.0627457070059227,1.0517098411968713,1.0446429554442536,1.0689022720551415,1.0777213668420502,1.0836386962471927,1.1079134629154306,1.1098400261846681,1.1267241614861099,1.1480964660415278,1.1240477924724392,1.1242403965274452,1.1222473429856068,1.1257334046856613,1.1577872493744574,1.1835790926402554,1.2112931009365615,1.2222067881203358,1.239932011918305,1.2173661857318459,1.2398807517033354,1.2733482323991774,1.3658246873452653,1.3601763731928158,1.3732105717721295,1.3511249588778362,1.3656151364405622,1.3586195369107437,1.322799669519152,1.301627503027504,1.2685006412422621,1.293273039517092,1.28941369808073,1.3142080819592072,1.2971976521024686,1.3339089842416252,1.3629875167055898,1.3394209812789306,1.3187343267204266,1.3048540351456868,1.4084397863327272,1.4028534215520647,1.3988704267854954,1.3644624925230922,1.3103779854808384,1.295222853566677,1.3505992480353457,1.298695648069087,1.260170275152134,1.2297463762969507,1.1862451441739992,1.2001928731786857,1.104401142507923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0550239539676176,1.059682283925715,1.0672518402217472,1.0636166289190627,1.0782384197135966,1.0676626999938017,1.0665789140561823,1.0717905282567253,1.033902097245582,1.0253060186596112,1.0486348912356447,1.047955877429612,1.0820678612186152,1.071991284620902,1.115535595680485,1.0974449706803415,1.087143633126306,1.0765244468497575,1.0577882492980935,1.077281586891449,1.063816730236008,1.065651010702877,1.0902678247278264,1.078625799187811,1.0475923497543096,1.0349075456828005,1.015131526884231,1.036138441984781,1.0544463029493816,1.0474320266030965,1.050831149725858,1.0710021175311155,1.0387504238891978,1.0464361221858007,1.0413914267439035,1.0405734855302375,1.039395635667575,1.0593579828496116,1.042838022712588,1.034585197338632,1.019199753481278,1.0249574371381671,1.0187794319388144,1.033095419977368,1.0429496687221569,1.0319504416785044,1.018782479314042,1.016838574022411,1.0113792903283356,0.9810701316333836,0.9628632261664127,0.9867200170712763,0.9906743377386302,0.9854969645070671,0.9655658260549649,0.9758311258951075,0.9445668112477402,0.9419823144837105,0.9849978873533697,0.9741112954553046,0.9180063518501579,0.9044655651375061,0.8973770904845908,0.8761595809881723,0.8602342789266167,0.8495774870275471,0.8452792787766157,0.8279756665712017,0.8268559366809489,0.8548893115196786,0.8732450410025673,0.891669831785856,0.895448001769125,0.9161860286637666,0.9011747643698721,0.8891541558508338,0.9247456947690785,0.9235393581190944,0.9305785618317904,0.9533351638834153,0.9464433989474568,0.9734050167552657,0.9445000312570369,0.9211882577520137,0.899133229735637,0.9041223911122639,0.9400054750988439,0.960205970708017,0.9651260791964317,0.9796796228492864,0.9668786799650061,0.9603242874589021,0.9584789970049592,0.9745467565251497,0.9706821099851176,0.9570323578753317,0.9410951507144288,0.9464521081080404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985930554591009,1.0009127585468882,0.9765698736313067,1.0503387677339298,1.0279313619038664,0.997568541997661,1.0572468978077125,1.0199808642091477,1.0279390342539236,1.0296442182639447,0.9656548381009377,0.9671464463523872,1.0006688280585991,0.9946646121401658,1.0299401461782218,1.0722296573177532,1.0827875197243881,1.0198659715813054,1.041414670543321,1.0047756512670842,0.9835837368637088,0.9805028847406252,0.989382617942448,0.9553585647228943,0.9953664006989767,0.9955957814827842,0.9733293868933355,0.9366029609412054,0.99115118991802,1.0189197855368066,1.0312092513561644,0.978053544297394,0.9779893502247616,1.0085888661484224,0.9976971193917908,0.9925481889281546,1.004868121484292,1.0126594909276514,1.0241627004080074,1.0569279416572372,1.041612605046239,1.07940213221154,1.0818387621202936,1.092747978193562,1.0731122253369336,1.083582625131988,1.0688261918939277,1.0811500937983505,1.109156877630263,1.1316111133163451,1.1162801553150028,1.0979774505952986,1.1290710294008999,1.1350494175378099,1.1451458862958215,1.1313496280734683,1.130034804496764,1.1494131911547047,1.1511351557143958,1.1718081750366898,1.157078174040354,1.1749755690846517,1.1653415343425815,1.1753678542895725,1.1531417035457845,1.162625227113307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9808834037501684,1.033419387929688,1.0716822328625963,1.0178149924028896,1.0116640614665677,1.0359066722359036,1.018225291649232,1.0059320703719885,1.017862834032381,1.0249746371951396,1.0241468666602358,1.0566981048992954,1.0417489276604825,1.07401893729867,1.0649132084632789,1.0760240244734152,1.0628570434028752,1.0732467333289266,1.0700008613607066,1.0651161904584308,1.0921810937723542,1.1128578366887132,1.0980376310900628,1.0738645736571442,1.0945532004069856,1.101079351009602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0230595239303024,1.0368935550169034,1.0804295382898899,1.1026329556589745,1.1117690697606966,1.121684122806996,1.1062249800936232,1.098279653000529,1.0926341766368473,1.113028354311035,1.1042757564549732,1.094213519480346,1.069973792870457,1.081394397475143,1.0852179220858398,1.0550294793577186,1.0657629056213742,1.0697583920121325,1.0774543793231852,1.0548416726654188,1.0748288789177642,1.0852522563416989,1.1104775057580902,1.1239786514726662,1.134269058763408,1.1201411112255344,1.1193700880356852,1.1009657186142612,1.1009869442181577,1.1078660243971883,1.11029997161775,1.0928882506206454,1.0992525862970408,1.0879589689224436,1.1117701309081323,1.103309764527653,1.103828230549002,1.0936116446580735,1.0870941255774789,1.1116171219330442,1.1205081829130685,1.1052381593064784,1.1248624432752865,1.127204985021627,1.14425472083135,1.1662126316287798,1.148333648795449,1.1489413142008438,1.1469049121924062,1.1446701284731744,1.177444847567645,1.2040595255828748,1.2325370618635816,1.2434324774338699,1.2698286550116618,1.2392834918991051,1.2618350602155344,1.295744927112406,1.381539312313022,1.3675543529117695,1.389349714380088,1.3588518026980416,1.373601168793962,1.3760939840360182,1.3404282211033813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
