0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7276567926061466,0.7793519255941855,0.8511180664566264,0.7744967840323878,0.8017198898739146,0.7657403577101719,0.7834314899848835,0.7817387136427384,0.7044839791014498,0.7458312028064187,0.7408988298116296,0.6701847501770102,0.735765447143156,0.7330711086822272,0.704573296438285,0.8490104551474282,0.842976324771654,0.822656644423484,0.7783231715144963,0.5135196644787439,0.5185188863897304,0.5146820083891022,0.5530278730507563,0.5668747431905327,0.5663312649296631,0.5666924777908758,0.7214881736620866,0.7526044223135016,0.737230190341309,0.6024027288500973,0.5684078731311036,0.5214551083591331,0.5098499341452631,0.4605396732195601,0.4540463325882884,0.45184988437276763,0.4062660010240655,0.4041826676907322,0.4112316457816661,0.4112316457816661,0.3995339748802747,0.42874064951651164,0.47978135443072323,0.582867599908273,0.6344428423680734,0.641332231611467,0.8015702057739262,0.684230469187563,0.593106826748131,0.694782974674279,0.6651500531295926,0.6693655178306761,0.5759131368782953,0.5732849317500901,0.5659456984027922,0.5409903381642511,0.49257758649812616,0.6068965092878135,0.560127517410126,0.6053529602442645,0.6031009910805307,0.5520062783220677,0.5472522159593097,0.6598197124512912,0.6591351171375399,0.6647345901283173,0.6811015564952838,0.6784699775479153,0.45159597435812276,0.3537087166882564,0.3060896690692087,0.26476063346772727,0.20181159420289854,0.20181159420289854,0.13958810068649885,0.13958810068649885,0.14251207729468598,0.2600577200577201,0.3442982456140351,0.4088004101161996,0.3418831168831169,0.3500092013249908,0.3063662500733439,0.48414402785112165,0.549251625567415,0.5037970801128695,0.4184435447593342,0.4246354952237305,0.42171151861554335,0.36907993966817493,0.36907993966817493,0.3760243841126194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1230158730158732,1.2013537187450232,1.2718623767536812,1.503636641136641,1.302850832742137,1.4092095883655986,1.2067302580460475,1.0693748631829125,1.1692473161513408,1.1217744673627024,1.0812982768865123,1.5634123300683402,1.5708659445652984,1.18156792038371,1.0588849674527425,1.048797838093167,1.082414834907095,1.2225958681841034,1.2481029050069297,1.2542671054435761,1.2866955827633575,1.3458586419264167,1.5077052032934386,1.482374495354035,1.5065450745168742,1.5055007971568075,1.479133830789841,1.4789022040337831,1.5382788020945914,1.5831228956228958,1.5008513545278253,1.3001095581977933,1.2731864812747165,1.1583928870693576,1.1279168614846364,1.3728547899964192,1.3138813313735913,1.2375304219344463,1.2539653557606847,1.231438759549878,1.5414921321032504,1.5296702682609262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26785714285714285,0.4107142857142857,0.494047619047619,0.4444444444444444,0.5344988344988345,0.6318181818181817,0.8943181818181817,0.9026515151515151,0.9638028638028638,0.8768148518148519,0.9963203463203464,0.8701339581134977,0.8840427402498341,0.8990809914722958,0.9156676656676657,1.0134619321690261,0.9754106115090097,0.9124129955012308,0.9005600679513723,0.4333915338710735,0.6272509353391706,0.5411477411477412,0.5327292590450485,0.5685156948314843,0.5414252414252414,0.57909492468316,0.6104807028720072,0.6812533656573905,0.7978248059130413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3666900989298014,1.36101481818707,1.4848556928581158,1.443521392134934,1.4336961772790957,1.4911310011461445,1.5255692823874947,1.5189607379528636,1.3960742734255323,1.3888972399327093,1.4184923672146046,1.3718979594437262,1.4003658016269995,1.4888510262377876,1.5098749298703866,1.5025973555277852,1.2670862653521828,1.268119146034432,1.265224405610393,1.2782853982576354,1.3279266573721173,1.3195134915803164,1.395141944212142,1.397477478742622,1.3161059781163602,1.3273092655696477,1.3306662512467464,1.318893817699197,1.357128463087542,1.405728606718309,1.4045667426778612,1.5124430726116687,1.4939964869911702,1.4181780226532388,1.4804319803813344,1.526360446133654,1.5170072763996159,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03125,0.03125,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.029411764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12740392562374,1.020759871824711,0.9418190976865682,0.9234133176428571,1.0210915723711322,0.9514974493666323,0.9499411392364683,0.9594659593512713,0.9085552943553147,0.9268825323362528,0.9141551278622216,0.8665266452337389,0.9957921140399522,1.0284821151687487,0.9829423320431534,1.0740842183795476,1.2351263892884785,1.1509360461965337,1.0779965058656888,1.0826566763989365,1.000152508617667,0.9562516615966865,1.013984816100626,1.0940609962871626,0.9007488964818524,0.8869577967068464,0.8851014214830004,0.9079243332506102,0.7451014059149623,0.7444474926935989,0.6952081026651964,0.7193813271847209,0.7647676166750501,0.7656872294372294,0.7537460483096046,0.7596953569779659,0.7338076241526489,0.7105647750477312,0.6451714942007295,0.08391608391608392,0.08249158249158249,0.08051529790660225,0.07919254658385093,0.08116883116883117,0.08333333333333333,0.08333333333333333,0.08703703703703704,0.08703703703703704,0.08608058608058608,0.08761904761904762,0.09429824561403508,0.09429824561403508,0.09555555555555556,0.08846153846153847,0.08391608391608392,0.08545454545454545,0.08545454545454545,0.08391608391608392,0.07870370370370369,0.11396011396011396,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2342219758543007,1.2027086688295558,1.1980807231519144,0.9832312669586447,1.032538189601817,1.137550587896888,1.131887228024201,1.067990774236443,1.1804366115061342,1.180205679847309,1.168172110592975,1.2324652249799026,1.2150093502917827,1.2753721604262647,1.177157460496907,1.0914227584035094,1.162801279401706,1.2043918630627273,1.3107412583382685,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7218178450376593,0.7163371686120374,0.8407175268159248,0.8595330108488002,0.8997424060810788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.298812598077304,1.3848043024513612,1.4203460553844185,1.4183928507309098,1.355658958969916,1.294935744684794,1.3136551867208,1.2345001394117279,1.2884379654187168,1.1445001777156607,1.119976203300382,0.9418169495545536,0.8922307335531997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1734732090709814,1.2788661363527905,1.2379911770070664,1.1872525248495351,1.1376542068106896,1.1761566113627901,1.4060774531893179,1.5160076783856369,1.5087179572657095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.376079284081707,1.274784380155224,1.1838706615022403,1.1770724158882053,1.2403175041332934,1.3032094069165008,1.294097086488391,1.2936909708648838,1.1299304198217242,1.2107503978678684,1.105874406188808,1.0540915811706886,1.0831715428899693,1.1456715428899693,1.1378830952408403,1.0554855947809239,1.011385558885559,1.0587347149418087,0.98578506139618,1.067672369359003,1.0511031052897386,1.175407703975479,1.3099175078970475,1.4179679816750754,1.38317616508019,1.1289530829823182,1.017146565472405,0.8186962955345308,0.754136245018598,0.7920164476046829,0.7655013590433148,0.775223581265537,0.7797378456053163,0.7638965201465202,0.7676383704846704,0.7546753655780025,0.7504880496259807,0.7517195767195768,0.7832333788216141,0.7699517530399883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.6190476190476191,0.5773809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5433951264029513,1.4988106696296277,1.4572818627316382,1.4242044379075864,1.421810637526506,1.3806595282871617,1.433084495546991,1.4701119106320184,1.4737435638608583,1.4642574322801392,1.5308284426695382,1.3969440687974475,1.3847340565874353,1.475599828469012,1.4754037297648486,1.553352256015056,1.5070451706332297,1.5780936769500349,1.5913100981405937,1.6208930580685785,1.5566575108895166,1.581858054612463,1.579001722350445,1.498680982843072,1.4549530167869207,1.4271551807585945,1.4474621701364507,1.450472711291669,1.4850379187300053,1.5067574845441234,1.4295972479798622,1.3997116834835035,1.3934335905674795,1.305809824800697,1.2682873255134917,1.29226936365154,1.3349469475055948,1.291049453293699,1.277983922968443,1.270951891532387,1.325627571826926,1.4246279450920047,1.513395944521769,1.3398913635907175,1.3395655916753226,1.166200056916935,1.1022871609606957,1.047141989068897,0.90989885609821,1.0334716618742987,1.0542076802418963,1.0142498839911935,1.0211264000069158,1.0453402838054422,1.0191564892222786,1.0483382690580834,0.9448761993031074,0.9701234888628132,0.9665863968885156,1.0105478862620942,1.1288718074624657,1.136717348749007,1.074951217820401,0.9897958912432595,1.1546694463560798,1.108292634761877,1.070338171211438,0.9456956329446826,0.9933370597469235,0.08571428571428572,0.08210180623973727,0.047619047619047616,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7870468371784163,1.9287135038450829,1.8409334745012493,1.7219759703246933,1.81442523073061,1.8764651390556844,1.831248193978058,1.9944466027641772,1.963238514166053,1.7314084682037973,1.61987603606765,1.560983691455491,1.5190269042813127,1.5098407705523196,1.552083659598803,1.6260417090105728,1.6183371468552095,1.6110757030996212,1.6054098246676491,1.76465853203262,1.7787864378978813,1.7591743790217138,1.8310661422292667,1.9212652530549756,2.0482109095418424,2.0751413797739935,1.964588884503072,1.9611230978480942,2.004711425360907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
