0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1225109481650097,1.1671263232767075,1.1808971924453657,1.253119900049955,1.2280535136313626,1.2751710028359176,1.2299064768533066,1.2299064768533066,1.1581873126437763,1.2162243179925996,1.2361588218142132,1.1872309465705486,1.0970804236078837,1.148165829378325,1.094244794007158,1.0525441804329816,1.0425563064171357,0.9582991170544476,0.9493287967988391,0.928746284643949,0.9946477250870434,0.9318388942631787,1.066543707014275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461773994454504,0.9461773994454504,0.953292354386421,0.9284283217019789,1.0339838772575345,1.086673002526339,1.0656374183757662,1.014640449583936,0.9729737829172695,0.9587399917271422,0.9146480632893674,0.9098861585274627,0.8421510781754216,0.8695507860761514,0.8490479171152139,0.9768747005252809,0.9890604518905988,0.9801845603886052,0.9397206826047435,0.8530647983401636,0.809820593081577,0.8162864468356458,0.7915065770921649,0.8262669734220375,0.8908991894222207,0.9111452056144944,1.0020069387857204,0.9539969890741578,0.9999917438169695,1.0516465838047817,1.0131221001324375,1.0055738275038073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9400282574512667,0.8855054024132971,0.9431887132545026,0.9431887132545026,0.8598553799211693,0.730605393412657,0.7384165880659571,0.6990640353798249,0.7123322214421285,0.7155649800628181,0.7270231540490161,0.7484869407131071,0.7520475467737131,0.7754043416580824,0.7644980935273289,0.7998077114456426,0.8276200857863409,0.8781777718278979,0.9185573390110596,1.061596874282296,1.061596874282296,1.094633153205913,1.1254435824753164,1.0316757366272997,1.0316757366272997,1.0911034734931169,1.1036495223566163,1.0945835510744233,0.872445098760888,0.8754080617238511,0.8768325631483527,0.9195665171738667,1.151927169079641,1.032776800408812,1.0601663150052438,1.3251448321358004,1.3987235336491628,1.287378190489309,1.3150876155671551,1.2704410040087788,1.1459169915052267,1.1459169915052267,1.2253665308383304,1.0093460317295961,1.200284500738221,1.2439196942340958,1.153010603325005,1.0965043126807832,1.004237320413791,1.0702621452621455,1.0716866466866466,1.0716866466866466,1.0716866466866466,1.0332251082251083,0.9877705627705629,1.0302308802308802,1.0890544096426449,0.058823529411764705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7274796660710398,0.7719638856735129,0.6674283549419806,0.6550389181278968,0.6389052759228727,0.6645965038921292,0.6942573352466473,0.6561457208727611,0.6334263317546438,0.6433657961840819,0.6419584881955194,0.6015431364699774,0.6079653695433073,0.6172771369735429,0.6113529641490935,0.6084768539904964,0.651211750989083,0.7044291483860033,0.7268240595802167,0.6888037133442301,0.7087874767521362,0.7267588587554926,0.7462217965543291,0.721664812647382,0.7564003744039032,0.8134438714103636,0.8232153435277987,0.8498449362602146,0.8910516663759911,0.8646045113036209,0.9463050169458052,1.0169420347834834,0.9928846063036615,0.96539531533401,1.006822090866312,1.0445832993925392,1.1345500980040715,1.1498463189747736,1.1545051055922657,1.1315335827121873,0.9975952731087225,0.8658597449097486,0.8842388815532665,0.8218269848723141,0.829086527630502,0.847023253805719,0.9444530412852201,0.8786985082056222,0.8294270358733742,0.7381824036748321,0.6621049514563326,0.7331834955119629,0.7996153908389799,0.7814315208164353,0.7195901206962177,0.7236355441482509,0.6835494325229978,0.6853657341112351,0.7230677338153645,0.7204516870397627,0.04380952380952381,0.04286365709074327,0.04109014675052411,0.04109014675052411,0.04109014675052411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3076723117059939,1.3742216605806175,1.3742216605806175,1.5252026787933368,1.4873595374573667,1.5451567011955303,1.535527609054162,1.5896415707271099,1.5978347367366,1.6127213555224373,1.4627139700584983,1.4205616852401002,1.3835120904362253,1.4183420699688,1.3712493704759745,1.4693729882225979,1.4968063201067305,1.5148594147697325,1.5148594147697325,1.6295877334067197,1.6459591419072843,1.7195728218476904,1.7085609170857858,1.8581102880766578,1.8496453010641798,2.013204717846347,1.8873745470683583,1.9028384730733532,2.0705804085572237,2.08019563528452,2.038772365152881,2.001918002529121,2.118066266808527,2.145303711965801,2.085329787585097,2.1688704690562277,2.0765402067259653,2.072489006123505,1.6670676058833953,1.718982303386328,1.7952521065678961,1.9557344458660246,2.1553664546617837,2.1993770393692995,0.0196078431372549,0.02040816326530612,0.02040816326530612,0.02127659574468085,0.02127659574468085,0.021739130434782608,0.022222222222222223,0.022222222222222223,0.022222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6519607548012625,0.6492392429917722,0.6768088421804983,0.7113970724790547,0.7524098920537259,0.7576048354221895,0.7397493285030693,0.7387739473290491,0.6705750864136115,0.6489251121746545,0.6506564137503446,0.6128399794582469,0.6530020157957682,0.597564370219892,0.6370000264489022,0.7046212163032274,0.6859716020276074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5833333333333333,0.9833333333333334,0.4242424242424242,0.3678571428571429,0.4472222222222222,0.4361111111111111,0.4131313131313131,0.4131313131313131,0.6055555555555555,1.4336691086691087,1.2524170274170274,1.3961691086691086,1.3394411144411142,1.1804334554334555,1.3917216841129885,1.5485190248348142,1.3440568203726095,1.5253718503718503,1.5043534080298786,1.2227845683728038,1.361047591039851,1.3594798031868969,1.32317763935411,1.3883365744349725,1.4092651247417283,1.1607276248655563,1.2270140970140972,1.2653683314421853,1.2955881116619654,1.3413810079985216,1.2741979493439448,1.2624179208300454,0.9733010232228287,0.954393280081946,0.9335939477962809,0.9402868221609673,0.9069534888276339,0.6683365366272705,0.6199398961694043,0.7215113337800719,0.7631780004467386,0.7522833375774552,0.6897833375774551,0.680924745413573,0.6806222650747948,0.6815383490355941,0.6021455116520905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7849581295683133,0.7910101895981927,0.7751595567094146,0.8168262233760812,0.8151155965609674,0.7491921477215595,0.7422898142863819,0.7410960683504559,0.7448210029142233,0.6053465223114657,0.7645326170138648,0.8649508961970263,0.8720206686130985,0.6926205730847804,0.6698250078045475,0.6531563308322631,0.6415507112877938,0.7011112046085249,0.6979472706957178,0.6775956848327674,0.7003229575600401,0.740388964096154,0.7396099623348498,0.7396099623348498,0.7050901557456277,0.677122708144187,0.6755652162730635,0.7964070464931199,0.8101604075618026,0.8258007722361943,0.8322695591769926,0.900319918240823,0.9326158066925839,0.7780733704813826,0.7699602735921729,0.9503658512272657,1.054477801795556,0.932651923175174,0.8948812627744026,0.9045132486723756,0.7830814555905343,0.809135085460371,0.715355434351755,0.7363431012619495,0.6908371372862402,0.6929607759018143,0.7137006945107672,0.6801810181766849,0.7541231425695442,0.6821266974357364,0.6645589071697364,0.6057690447982802,0.5850883080420286,0.6363247880271212,0.6185874067453015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8686758818421371,0.8518645187885544,0.7844335271890887,0.7644979574782405,0.7160087150148028,0.5903107893276291,0.5782251789970999,0.5732735719211517,0.5693053078510112,0.5782397457639139,0.5775771952667355,0.5826163889957388,0.5682052887357355,0.5786990685041702,0.5636413752227929,0.558570073975021,0.5893564565250927,0.645033230294433,0.6458446419548556,0.6086603175290154,0.6297732140422213,0.6526406606453591,0.6923589186995157,0.6251591694544323,0.6864736344771631,0.7382434437099359,0.7736325189449741,0.8325201761935191,0.8153127303429373,0.7852218197885765,0.8372144502219985,0.9491357669772154,0.9278255912446464,0.9081029589037226,0.9802898511761773,0.9960452876966328,1.0474648474816908,1.0974672896505497,1.0985918125853027,1.1165957181249535,0.9871991877126374,0.9818087153845811,0.9598759215421492,0.8970138022217173,0.9036080613557562,0.9848232925599791,0.9887768643310151,0.9118220824612251,0.916170735102191,0.8262939218801637,0.8408127011292407,0.8475840032160076,0.8804050412250736,0.8581657428486493,0.8200235985872507,0.8254351500913872,0.7564452887468386,0.7544375975451642,0.7866611760267708,0.7861843279568548,0.8745960429117923,0.7824860825935339,0.7405649161771781,0.7122175000511286,0.7292305602720727,0.7351480675028282,0.7723447674687514,0.8147756608837307,0.8060904769459483,0.8496485581669166,0.7712089627277969,0.7857692129857216,0.8720313417684014,0.8359855828252944,0.7757436294532983,0.8162999261533358,0.814598361629028,0.8293247797417299,0.8056950603669223,0.7483515715837084,0.7420115999117365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0998408694614747,1.0685908694614745,0.9016970449415457,0.9438608251177529,0.9331847257084589,0.9055404262289386,0.9579285471498217,0.9000003125008482,0.9434785733704134,0.9540057508914357,0.9566121296453279,0.9654419418138787,1.0156047806004491,1.024918737349744,1.0887991593651922,0.9753866197621549,0.9548488484238443,0.9526508716773749,0.9877911774911754,0.974166275285666,0.9813829686089515,0.9337910529818993,0.8898729375446276,0.9142141524512486,0.918326804456017,0.9378516546399015,0.9193254563245917,0.8803969921197824,0.9132414378002892,0.8887725023120823,0.7949913599543726,0.872950249320087,0.8813914847945905,0.862966120765987,0.8473840212315009,0.8481795494941347,0.8542813691763333,0.8191632601733796,0.85624393817212,0.8785972782053686,0.885445408611244,0.9126384701793057,0.9126784423970941,0.9255106761315078,0.9213570735395336,0.9179904889794627,0.8849936970686428,0.8109677230426687,0.8293388331501422,0.7894758305797345,0.6860523138397312,0.6680670311485661,0.663268107800532,0.5844604448312888,0.6370920237786573,0.7655235584366595,0.7347247130090628,0.7347247130090628,0.7029405106759286,0.6407469621183535,0.771800810234814,0.8356649883064671,0.7963118128630202,0.8015277227672715,0.7202182395392851,0.6766862485829424,0.6228705761171436,0.5898241780707455,0.589110914199587,0.5912861663748391,0.5927481546789327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1009245826810234,1.1009245826810234,1.0994975864477143,0.9641608775752705,0.991265256977331,0.991265256977331,0.9885201299181231,1.0306382012696038,1.2893802742763822,1.2506556909240596,1.2249263020755254,1.3842739599445868,1.4619545856568645,1.3108695908017582,1.2657871325517294,1.2609597449032193,1.2880182018854187,1.2843190076690705,1.3397818095386549,1.3432332226598251,1.2743360951022047,1.1308013722052197,1.1237275441791394,1.1590194357508559,1.1488227491248515,1.067557513971079,1.122376778262278,1.1214360639835352,1.1357132360697624,1.1004676337421717,1.2794365146688509,1.2510038650031319,1.223439517438159,1.172397727122496,1.1783459426549214,1.1327877351739368,1.134959452345654,1.2257453863812688,1.101765933252556,1.158552789967006,1.1134381791249235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0717539885286935,1.0717539885286935,1.0623685501081312,1.1490953112444913,1.1932429878009496,1.0042713968737722,0.9106039577146224,0.9378320171590512,0.9378320171590512,0.8269361728073246,0.8871260158812286,0.9003318023724753,0.9247220462749144,0.9221328595131252,0.9006808609402359,0.9079384522402797,0.8375768867148176,0.8931324422703731,1.0487346831667317,1.0439423066277285,1.1153708780562999,1.0541584578655514,0.9321066103608889,0.9587784954260928,0.9587784954260928,1.2531299992470204,1.2378646543120224,1.3742532690811347,1.4694613014343125,1.3875253142636759,1.3400813979199577,1.422313137088006,1.4244223087093724,1.4887225409974094,1.402466596275389,1.2976901466216983,1.5411239298717643,1.5773045095026519,1.7001669230591325,1.6805227070568984,1.6184051661350531,1.6332580637320726,1.4878787818048027,1.599509241475186,1.6108583580312834,1.634637887186341,1.7151140776625315,1.6283085221069757,1.5575547038557567,1.6220642415542685,1.6139072221268318,1.5947071410917832,1.5121212383803213,1.4754237727386121,1.3356641071168773,1.3813313467483124,1.3939247544919033,1.419665920756579,1.55747259534718,1.594509632384217,1.6165360118019008,1.5527290054248304,2.5568145267511295,2.547875605954831,2.4699095097251447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4005867676002315,0.4005867676002315,0.3987537657672296,0.3987537657672296,0.40201126902473294,0.5503629173763813,0.5487394829811316,0.5761864361129068,0.5803749394712393,0.6196228508734075,0.6393943545797766,0.6225529586744737,0.6259474013419493,0.627198183080536,0.6065096226317248,0.6132423132423133,0.609433599239912,0.6501816295159948,0.758289608838808,0.7385938135938136,0.6915892242593141,0.6915892242593141,0.6925657945907,0.7076775629906734,0.7865451858480661,0.8231765490274168,0.948122195247217,0.9479564845515094,1.0467057028129227,1.0467057028129227,0.9349611973184172,1.0119476940310805,0.9193438289931977,0.9437340728956367,0.9426266531835659,0.9031570442017619,0.9059731361557848,0.9172749664128973,0.9728305219684529,0.9728305219684529,1.0009668109668108,1.0009668109668108,0.9586428623499561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
