0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8631448965688093,0.9155184489423618,0.9148965164086647,0.9363305474718516,0.9530534759594861,1.0639209938045582,1.0565378949711548,1.1120290442271865,1.0018051191964235,0.9720908650932882,0.9928163066001268,1.0555152068570766,1.2198168999516759,1.2953963296351452,1.3863236385217805,1.4194673953497479,1.559509360845434,1.651768912887595,1.6426694437342826,1.648125016127439,1.6944723667472354,1.6190661871747067,1.5738980336729023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8884670884670884,0.8655844155844157,0.7705086580086581,0.6795995670995671,0.5174714174714174,0.48838383838383836,0.6312409812409812,0.6186877735790779,0.9778147577060621,1.0174533054328452,1.1380193336075688,1.4276454825367868,1.6114107225091205,1.6837624793507144,1.6611512741308136,1.585289227680532,1.836706714338293,1.7062793200951092,1.6228608379924165,1.3949859780742133,1.318637326725562,1.294744552832788,1.3322433560591456,1.202228327228327,1.1646199990240238,1.1633089952130198,1.2216954616877216,1.1939136958099807,1.2575365381092938,1.2025666656471614,1.20895147880442,1.2568933660158172,1.3510783477007988,1.093892584024163,1.0901258828890406,1.0892152137508173,1.0892152137508173,0.9908465072938757,0.9930290469764151,1.036458414543714,0.9484722578762826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8596014065054315,1.0679116205431995,0.8407379170537066,0.833268485900065,0.6759929683842728,0.5399132730015083,0.4286647992530345,0.47627501067903544,0.5057069757727652,0.48565531475748197,0.4763445378151261,0.6616285245542212,0.6648035902292869,0.8215916407244312,0.8137666712895547,0.981915597526716,1.0222386516655597,1.0514705938512225,1.0121401049851297,1.017541619311129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0084283963221237,0.9659067513004786,0.8430994861019089,0.9109969257795343,0.8306354153093283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0515712501015206,1.0047287923564259,1.0636928114291408,0.9532806968545509,0.901920534334722,1.134936100889645,0.9958328048543001,1.0569940912044884,1.176299186535516,1.3139079749986333,1.3427546895729021,1.3347717514583852,1.336142805808979,1.5541455723872606,1.3783807800415946,1.1712207474278415,1.4155875748570848,1.4268538180609118,1.1923740967781213,1.158926803330828,1.3863733041676827,1.507838191015099,1.4998562941087172,1.4237860623109313,1.4825449164835356,1.484677280593454,1.5876161366863346,1.4254660700419093,1.4596412213312635,1.4017631037179645,1.3149922239369218,1.1452788436353063,1.1217863854934793,1.175617554324648,1.2396820455066098,1.2781873897653273,1.2889152976426042,1.327508603977846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987057661980266,1.3806612676968715,1.3641028690951291,1.3532604220684716,1.2068827055820595,1.2420383106595918,1.2451510763581701,1.2488495979275356,1.2418151108624254,1.1607390488195442,1.0958008694744041,1.2126547858746,1.053588397775031,1.2361186298408668,1.268990068525672,1.3284451902250392,1.2610772253725544,1.418912805112159,1.5264432920544106,1.494374337617035,1.5047259742844612,1.6843581811915365,1.4651189696619769,1.5141962975628342,1.4691418173616317,1.497222429846269,1.4598258532755317,1.4624825247251094,1.504271733905623,1.5010914215615605,1.5318534649568438,1.6476713545598995,1.5529177034981991,1.48131284487288,1.450929747578018,1.4337715316346358,1.4004252741246281,1.4421527172497277,1.4324895834486628,1.2535920575613,1.257039410363975,1.3069381732768461,1.3741737440879318,1.2450183588341484,1.2006601330178786,1.2371527926293966,1.3205871504448958,1.256993233679867,1.2505634704212156,1.278628546413578,1.2151091718738782,1.219189111542053,1.2584824334592137,1.2640957482440187,1.137832408900184,1.1821486920322564,1.1983993502098225,1.0286324974711702,1.068375584683634,1.1459923979193058,1.0783148454551992,0.8067932961933757,0.7983377712086153,0.8843606372314811,0.9786380989002472,0.9352111767404121,0.8959078874371228,0.9351137194319319,0.9931433950703028,1.038734681497839,1.0018091299202485,1.0675411223988676,1.0237960654262566,1.1187317447230545,1.0893072233716248,1.1543263444501832,1.0509972329012578,1.0237702716959685,1.082921789714183,1.136152902488976,1.1272032848551476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346303696303697,0.6486905200063093,0.6681476549429841,0.7055770201176933,0.7124361736661508,0.7558473458273229,0.7519533601073849,0.7568808385429278,0.7514739537001199,0.7979511324353631,0.7969299122762119,0.8505942492164109,0.7996936777819129,0.6728932178932178,0.6659267040149393,0.6838758643554039,0.6047186088509335,0.5702003813416856,0.5137981438639333,0.4603457629115523,0.47713351463351455,0.4845779668360314,0.5099105514397868,0.5302336150162237,0.4879485079713912,0.4952864858976045,0.49726277048258477,0.5052424558535744,0.49806559695257757,0.49890717320250233,0.5489071732025024,0.5681295641715198,0.6326604512282262,0.6209192703189639,0.652915725651669,0.6317828422194758,0.6390222846991929,0.6388481818506048,0.7463704838856272,0.6710805162043552,0.7166118710387789,0.6570748340017419,0.6404673503569936,0.596833391723035,0.5994969300851654,0.6393347573142969,0.6184394690277043,0.6127185956981354,0.5418698883991238,0.6420344424710759,0.6351350918217253,0.6337105903972239,0.6643556661212305,0.6692356129481084,0.6744353407565319,0.6263884921566142,0.5092692076350174,0.5488240237811177,0.500248525205619,0.5105316694522091,0.4670534085826439,0.4300163715456069,0.49185420263006463,0.4577604802604802,0.5339955109784669,0.47656643465466997,0.5684040651993943,0.5583104018523577,0.5639637966695026,0.5671998922969026,0.570112978431078,0.5759309377987331,0.5891266787364094,0.5796705276406664,0.5882522704935801,0.6677747116539524,0.632655558124422,0.6368500481809809,0.6365861121972308,0.6426951645991894,0.5742175121712327,0.5786671260248712,0.5408092050787151,0.5449758717453818,0.5335179282440945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8047061272061273,0.7556625781625781,0.8081660529486616,0.7993862609154962,0.9165464974797575,0.9065715221597573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2841655268199887,1.2043194469739091,0.9495449670678502,0.8491312628383567,0.8586483721380747,0.8526510480876814,0.9727699346004302,0.9980295810091205,1.0983408082187662,0.9825285067380235,0.9756576342453566,1.0351185294367418,1.064780392055261,0.9642952357399338,1.0596598002051294,1.059735259866839,1.0638086617623825,1.0662159183317281,1.0168433711370393,0.9517142800384586,0.9417745988102025,0.9953814434619389,1.0447592571350817,1.0441580538484563,1.1058762773697488,1.0892094151069114,1.113651996232929,1.1289487852139284,1.0508019521757912,0.9768424843653676,0.9154890515874496,0.9549731785715767,1.1587536516244956,1.1091185158051493,1.2807426332883998,1.2429544955002618,1.1226899692420877,1.2063171152299148,1.254373856582936,1.20798224826728,1.2563172715794197,1.319039646745353,1.287298442678634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2688403701561595,1.211487428979689,1.153242384550434,1.0631108056030658,0.9313286988209591,0.990849507819322,1.0167745438256275,1.011013931888545,1.0270741899998868,0.8570835325092291,0.9261311515568481,0.9210659223817119,1.0005243724283972,0.9909496334418935,1.0379365058824865,0.9861845779463481,0.9287855499590847,1.0038470130561352,1.2088119659294365,1.3796034594870237,1.4979215532282149,1.469391218118596,1.5913510365287185,1.5392573054018066,1.4102477901542376,1.4172750450294533,1.2344346563309412,1.191024232332282,1.1238829724813706,1.1207495261203702,1.1614638556504893,0.9289666888502532,0.9485334671012419,0.9317440242362841,1.0309274133109776,1.00835868195708,0.9903886546839837,0.9870385790215348,0.985581479288573,0.9719322064712187,0.8801390297454923,0.8719584819155757,0.8222578965532256,0.8675619786603768,0.8222721235879129,0.8057151811689016,0.6567580996031244,0.6633398263193659,0.6537175345739972,0.7027094700578682,0.8646156681482767,0.9617305701544829,1.009896881235554,1.2022699614549341,1.1618982918476457,1.3025173264730323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3768687977285288,1.4252688437372703,1.5183228931215256,1.5960527058446614,1.830939115736868,1.7890066631597379,1.839769251901866,1.852520408603327,1.8060904140006306,1.8431135244966392,1.9101700027312492,1.9665700791592784,2.0124394400499863,2.040575830836318,2.1495949127127076,2.136862240676967,1.963371421466595,2.107116634718449,1.893829443526452,1.8482744686436516,1.691753573317975,1.661618703619739,1.6678186190552728,1.7049648585068147,1.6892368960016022,1.772300808790493,1.7716564544219577,1.7158827604908307,1.754077204935275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381304252478959,0.70881755975082,0.9589666957362057,0.9234701130798438,1.101448979534279,1.110797389744758,1.1305725220198903,1.0891976387332425,1.0979584043980328,1.1206118705183183,1.1507211474306642,1.1035047599982315,1.2210040376906715,1.2701207714322296,1.2803862095392842,1.3711759905693397,1.166548428227322,1.1266226906364463,1.0095653617760483,1.0057606860596078,0.996872744865767,1.0069339524347145,1.042733153233915,1.04626503621439,1.0322863828716822,1.0348406612880294,0.9855849564901927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41650993507771006,0.4888984523575316,0.4888984523575316,0.4855371078197165,0.6080203854116897,0.70725593510096,0.6755892684342931,0.6425676117284259,0.645749195366666,0.6684552474844828,0.7327741702741701,0.6613455988455987,0.6564453376524313,0.6565031703189597,0.7104103742261637,0.694700158515948,0.6500522138680034,0.7275778687543393,0.6838775388697989,0.6901779051701651,0.6925588575511175,0.7648850534757115,0.7804845264664888,0.8035115883951529,0.8807811325764616,0.890088491883821,0.885062042584926,0.9060067841179029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4128991023260105,1.3464998153384882,1.3650087378537625,1.3737220050261092,1.3612892109066816,1.344279812944598,1.330671899119293,1.1929197280167383,1.2020730545613691,1.1784075220059202,1.2277524221564466,1.067697107960266,1.254756195978433,1.2995622956758368,1.2423111173262604,1.248538019386742,1.108273025236299,0.9560102213075358,0.8595592183014783,0.8326241650506356,0.8207504168181917,0.8188204554303624,0.8979853267933764,1.003859060423462,1.0248469084207625,1.0320841338536437,1.0513333171272585,1.001679175943882,1.0041411775438145,1.0296812664459725,1.0405249978779392,1.0418253260900319,1.0459919927566985,1.0069924356689062,1.0089188864111465,1.0489494552575047,1.0062195487118086,0.9775956974534425,0.9447142460222955,0.8720018277216419,0.8285494467692609,0.7118537293459894,0.7027628202550804,0.6220778189818437,0.6226605695645944,0.6014734233774481,0.6554277536475679,0.6596203002314187,0.6651148057259244,0.6609222591420734,0.7395979581657331,0.6793889136842428,0.6460326509239552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
