0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0194383087336376,0.9702000184198326,0.9702000184198326,1.0533501199522872,1.1195180557603157,1.1656699488162336,1.0656699488162338,1.1144281605020143,1.1144281605020143,1.1353756608552004,1.1243168695225754,1.174537037037037,1.174537037037037,1.272422954806519,0.9585827029867277,0.8460470904511151,0.8823514448514449,0.8841630390543435,0.8300319849232893,0.7815808445603842,0.7128547177460222,0.7150192199105243,0.7169955044955045,0.7169955044955045,0.7169955044955045,0.7820688083845977,0.8060245310245311,0.81417559049138,0.7802206851119895,0.7799074019039695,0.7799074019039695,1.4370947750743142,1.445220859516188,1.445220859516188,1.3023637166590456,1.3500331387958284,1.356443395206085,1.3540302089215133,1.3560064935064935,1.046482683982684,0.955573593073593,0.8905085110967466,0.9086083636006238,0.9994240838281087,1.0205183705183705,0.902462814962815,1.048909862067757,1.0349024849024848,1.0349024849024848,0.9099024849024848,0.9099024849024848,0.7767246642246642,0.7816849816849817,0.5759074259074259,0.5987537910118554,0.5987537910118554,0.619017094017094,0.3829059829059829,0.3829059829059829,0.3844444444444445,0.4023809523809524,0.4023809523809524,0.3666666666666667,0.36847826086956526,0.375,0.375,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.41025641025641024,0.41025641025641024,0.5102564102564102,0.5277777777777777,0.5277777777777777,0.5492424242424242,0.5583333333333333,0.5873015873015872,0.47619047619047616,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6444444444444444,0.4583333333333333,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.16666666666666666,0.41666666666666663,0.45,0.45,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203462417902925,1.2701297915738423,1.2701297915738423,1.101333470099691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0258380338582935,0.9856601731601732,0.9530376053732108,0.9535611751145688,0.92644431023022,0.82644431023022,0.82644431023022,0.8546673126590374,0.8546673126590374,0.9380006459923708,1.0043263211913098,0.9771456379176301,0.9739479468174398,0.8892623855619002,0.9029860649832543,1.0069991287603735,0.9631672011467408,0.9602432245385537,1.2888518830126972,1.2797031750163057,1.1936546038005993,0.8581107411844519,0.8937114110711748,0.8525631192252086,0.882814098638663,0.8932499791832393,1.0027188459925034,0.9029916926898353,0.962468734190534,0.9688074361603772,1.0057685043714457,0.9942979161361514,1.0117901612463682,1.0005379330823754,1.0441802478567184,1.0040174765558398,1.0261275588332648,1.0967791603821015,1.0346876571141277,1.2889291264291265,1.4875295416916308,1.4360322170741726,1.3550888439046334,1.353513401467122,1.3678939082389332,1.3993679235468168,1.3902899132694528,1.3350638942427875,1.3350638942427875,1.2058649069555651,1.3108954758019233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098489315981576,1.1573934837092732,1.1635854341736696,0.9905695611577965,0.9905695611577965,0.9905695611577965,0.9905695611577965,0.8759920634920635,0.8759920634920635,0.8759920634920635,0.9310897435897436,0.9310897435897436,0.9310897435897436,1.128899286987522,1.2484848484848485,1.2856893106893106,1.5356893106893108,1.3871794871794874,1.5567210567210568,1.5567210567210568,1.6948773448773449,1.5698773448773449,1.6988455988455986,1.6155122655122653,1.7106532356532356,1.7106532356532356,1.7106532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532356,1.5856532356532353,1.4189865689865688,1.4189865689865688,1.4189865689865688,1.3409090909090908,1.3409090909090908,1.0,1.0,0.6602564102564102,0.6602564102564102,0.7075757575757575,0.7242424242424244,0.7444444444444445,0.7444444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.9623015873015872,1.2178571428571427,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.1428571428571428,1.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079625646921043,0.9591119899794606,1.0138247690304751,0.9703069236327632,0.9416980193295983,1.0372598294014583,0.9122598294014583,0.8607659282581883,0.8413003079623973,0.8845463287329622,0.8627698239055219,0.8933688332601376,0.8211668636612572,0.8468816034091778,0.8528209656672655,0.6341114903614903,0.6594450551792859,0.6604531196954149,0.77396469583857,0.77396469583857,0.8488225809909588,0.9107024327660606,0.9205900522508664,0.8260317658127133,0.7958203106012582,0.8130089315827854,0.8040533148533351,0.8275770151740255,0.8275770151740255,0.819835309448449,0.7661763014384497,0.7446762495067802,0.7332225533269177,0.7442482153159903,0.6853491199984889,0.7287360300518195,0.8572422768436698,0.6861949058072359,0.7294177104206301,0.6998352129931078,0.7011841698912638,0.6269946512509441,0.5520878189528075,0.5818739874231864,0.5681449782076412,0.568063666919236,0.568063666919236,0.5718444656303754,0.5232966654948079,0.5361743062976201,0.541202947173973,0.4989574837400925,0.5012709819244814,0.5050533047026736,0.5125239310526698,0.504958004958005,0.5100182897054198,0.5177004648179355,0.4616528640441684,0.5683537666274239,0.5692450322245718,0.3058898508898509,0.30976190476190474,0.2764058355437666,0.33313434552564986,0.2094139194139194,0.2225757575757576,0.24707602339181284,0.24707602339181284,0.22685185185185183,0.2509677255593771,0.25767750767750763,0.26196322196322197,0.33408443408443406,0.33408443408443406,0.33408443408443406,0.33778739778739775,0.4673196686354581,0.38789682539682535,0.3690998329156224,0.3690998329156224,0.37653447343849816,0.37653447343849816,0.381640989729225,0.3102124183006536,0.3308473389355743,0.32668067226890757,0.49362475759534585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929824561403508,0.6929824561403508,0.6929824561403508,0.6929824561403508,0.7283359914938863,0.6361111111111111,0.5821428571428571,0.556060606060606,0.9893939393939393,0.9925540595675233,0.9888888888888889,1.0160373760488177,1.4458605721763615,1.357875457875458,1.2799972973886018,1.2741380841380843,1.3134487734487734,1.325905760905761,1.325905760905761,1.2674789823702868,1.2674789823702868,1.60081231570362,1.6008123157036203,1.6858123157036202,1.6858123157036202,1.6365268789181833,1.5903501868975016,1.5290803640803639,1.9169734350616703,1.7741162922045275,1.7741162922045275,1.7195565545565543,1.7212232212232208,1.018088269883599,0.9367691948574302,0.9086533292415646,0.9548516097429138,0.9382905237700634,1.4382905237700634,1.4894629624425018,1.3380151509946905,1.3179495885378236,1.3179495885378236,1.2770594658752554,1.2770594658752554,1.2375658399571443,1.3709406078284796,1.5316338617186644,1.7464067794950147,1.7860915772680475,1.7860915772680475,1.7604389690067437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9227665036132815,0.9848750376179183,0.9076338120037524,0.9455454602633615,0.9980883623836916,0.905495769791099,0.8711764356501199,0.8172433359504299,0.731491498983759,0.7539643477723972,0.7793330580095286,0.7763595451675946,0.7821298215860285,0.7847614005333969,0.7653903234708188,0.8084018870706177,0.8054917522564582,0.8153546290310996,0.6245478326283279,0.6533769139880325,0.6464429421627564,0.733248497718312,0.8101715746413889,0.7999535924458525,0.7918180267444973,0.8801012417314328,0.9253583594117529,0.9723882102332351,1.0765676263731185,1.1081446522825833,1.154231776135801,1.1474668980780167,1.1108845218436014,1.10747617666281,1.1352054939048477,1.1352054939048477,1.1276297363290901,1.1276297363290901,1.0457641743548325,1.0756443249396541,1.232537680757495,1.1611091093289236,1.1680687346709018,1.2582968208548702,1.2656208750829494,1.1656208750829493,1.2199837160575697,1.153317049390903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3865621961380357,1.344582246263349,1.3940225409265659,1.3082030316527102,1.225064652217289,1.286412098630525,1.2840963316088756,1.2276930969343898,1.240950146132015,1.2939583736829874,1.3020496845725673,1.4414574758363885,1.4214818903208757,1.443847493851939,1.5236293052049834,1.531979128108027,1.536824435907998,1.5651916638057615,1.4415200037811713,1.4657918446076343,1.343703932519722,1.3287833410791667,1.4678140134719082,1.4701919176919178,1.4319230520546309,1.5844712801529706,1.544693981899671,1.4393634138972882,1.4289064781440692,1.2481255975499062,1.2441115574054986,1.2190538963287652,1.162803990958016,1.2348084097655037,1.2069724685674934,1.0181842194221482,1.012486919562759,1.0237031714395008,1.0237031714395008,0.9239005819888173,0.922577830666066,0.9773834201210243,1.09617854630618,1.1029750792695214,1.1152890062294085,1.1176320574849987,1.2198275175403661,1.159605596501881,1.1472673209666746,1.200751819559869,1.2952175877098477,1.3602175877098477,1.312187902633883,1.312187902633883,1.312187902633883,1.4023034705232849,1.4116288673486816,1.3180163953693365,1.287943042795984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858857559086392,0.49024299287457185,0.44262394525552423,0.5173071811229706,0.5732554281467326,0.5714438339438339,0.5020587258745153,0.5058723196881091,0.6060614327953939,0.5895321708056576,0.7168404353930669,0.7635044047838965,0.7977744810418621,0.7152357653981697,0.7032892509854825,0.698287726933136,0.6960086180598906,0.7101145322745004,0.7118535758535218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2034503296268004,1.2234743677039073,1.2673721366016761,1.2439955132250526,1.2191957296752691,1.194423492108914,1.2821707448561668,1.2500661806224465,1.2566395157603598,1.2752998723635,1.434022900518577,1.32737804473579,1.3581982562787516,1.442921579176981,1.3687083457637677,1.540274417069746,1.6982703938542982,1.8720214225009624,1.7624615379410775,1.7291174116898778,1.5391071785112034,1.518058840473028,1.4849524299753134,1.3924615874844706,1.3479985505214338,1.5497575122803957,1.5471259333330274,1.6278606653529253,1.7066544159107089,1.748874786745631,1.7421061262231003,1.8004924303837349,1.6436617846514874,1.5821633233704173,1.5036907286446959,1.518193618953213,1.6481818714414656,1.9291094481977702,1.8930888183103407,1.837286775720036,1.677004326784102,1.6764236066911868,1.4827513756457307,1.5110214456151156,1.428299628225925,1.4121820977438841,1.3353935059035467,1.3337092022305335,1.449776364968443,1.460284633031974,1.3960465440260834,1.4246179725975119,1.446097523617807,1.2758539219845504,1.2758539219845504,1.2409456957495266,1.3005113106657726,1.0901336659043162,1.0719818725386823,1.0719818725386823,1.0424961745449197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999990655436636,0.999990655436636,1.025898121486357,1.025898121486357,0.9223167884074468,0.9223167884074468,0.8678736152571798,1.0530463529605405,1.1032927519340563,1.016991524557314,1.0646917410075305,1.2591295529376025,1.2726064083262225,1.149628483196258,1.168332484508955,1.2735216366021322,1.208666564138364,1.0372379927097926,1.0304074264752014,1.0304074264752014,0.9874730517683807,1.0180486180486181,1.1511765524923419,1.1839881251645956,1.4636038310960908,1.4661777578079487,1.4674092849015448,1.4674092849015448,1.3384527022684916,1.3413139151297044,1.3524166468206713,1.4153729440494145,1.3565494146376498,1.3565494146376498,1.3829743785626136,1.3800505050505047,1.4008297258297258,1.401979151117082,1.4952131202131203,1.6007686757686757,1.6007686757686757,1.755266955266955,1.630266955266955,1.8028360041517935,1.5766455279613172,1.5713369963369965,1.532875457875458,1.532875457875458,1.5361434317316671,1.5361434317316671,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.5509310134310135,1.4439865689865687,1.2773199023199022,1.3590048840048838,1.3590048840048838,1.3106893106893105,1.3106893106893105,0.9697802197802199,0.9697802197802199,0.644022644022644,0.644022644022644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6977124183006536,0.6947884416924663,0.841253088157113,0.9503588516746412,1.060207336523126,0.736021331609567,0.845245440833676,0.657175177763413,0.5941849816849817,0.6663992869875224,0.741504329004329,1.0688852813852814,0.8976551226551227,1.0157106782106782,1.0383259714142068,1.181425518925519,1.306425518925519,1.3652490483372837,1.2292271454036157,1.3554176215940918,1.3088919250683957,1.1358899872057768,1.0215488014401057,0.9521043569956612,0.9046033775829172,0.9046033775829172,1.0655201079114123,1.0608046038928391,1.1401190476190477,1.1675567243214302,1.1120011687658746,1.1913931656578716,1.1971717609875503,1.1971717609875503,1.1978251109056062,1.1034261346332286,1.0431135531135531,0.9899252349481181,1.0298130790777849,1.133435845200551,1.1855735767500473,1.1751788100623743,1.226206948590513,1.2186311910147554,1.3487716061551704,1.3999511220269614,0.9622474747474745,0.97218954248366,0.8584661743485273,0.6937497143379496,0.664243980420451,0.6491394634776988,0.6622097265479618,0.665225651541441,0.6701602920643168,0.5921157059314953,0.6241535210575457,0.6139934225353784,0.5766769196547984,0.5440426431805743,0.48165405138021766,0.4887265512265512,0.5656496281496282,0.6836162805203053,0.7139864850284409,0.7711077811077812,0.7179000664984646,0.7242268097063493,0.8993617624728811,0.9385069739865136,0.9599130831328974,0.8856749244907138,0.7180869843950339,0.7805869843950339,0.8520155558236053,0.8749523412603908,0.8520003534477216,0.9841917731391415,1.0429547922501212,1.0442691641527286,1.028582073465638,0.9553537821491112,0.9011904893016078,0.8812616705569996,0.7830845795051192,0.7416445990342424,0.8304205196900296,0.8485277579317827,0.7481281410160721,0.7169942085234439,0.7257923477243963,0.7179492104694943,0.7393121992386699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
