0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3976551226551226,1.3976551226551226,1.4206349206349205,1.1944444444444444,1.027777777777778,0.8138888888888889,0.8138888888888889,0.8138888888888889,0.7805555555555554,0.8138888888888889,0.8456349206349205,0.8409090909090909,0.8409090909090909,0.9111111111111112,1.0706349206349206,1.0706349206349206,1.0527777777777778,1.0178571428571428,1.0607142857142857,1.0329365079365078,0.9666666666666667,0.9956349206349207,0.9956349206349207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.848412698412698,2.6400793650793646,2.106746031746032,2.106746031746032,1.7484126984126984,1.7155122655122657,1.790909090909091,1.7670995670995673,1.6115440115440114,2.2,2.2,2.136111111111111,2.045634920634921,1.878968253968254,1.8968253968253967,1.8968253968253967,1.8063492063492061,1.9063492063492062,2.045238095238095,2.1532106782106784,2.1956349206349204,2.219444444444444,1.9409090909090907,1.9409090909090907,1.7345959595959595,1.651262626262626,1.3179292929292927,1.3179292929292927,1.3179292929292927,1.3179292929292927,1.0686868686868687,1.090909090909091,0.965909090909091,0.965909090909091,0.965909090909091,0.9861111111111112,0.9611111111111112,0.9611111111111111,0.9611111111111111,0.9611111111111111,0.9611111111111111,0.7611111111111112,0.7499999999999999,0.65,0.6166666666666666,0.6166666666666666,0.5575757575757575,0.5575757575757575,0.5575757575757575,0.5337662337662338,0.43376623376623374,0.43376623376623374,0.43376623376623374,0.39285714285714285,0.4254079254079254,0.33376623376623377,0.33376623376623377,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.325,0.3159090909090909,0.3159090909090909,0.33376623376623377,0.33376623376623377,0.33376623376623377,0.3068181818181818,0.29924242424242425,0.33730158730158727,0.3447802197802198,0.21978021978021978,0.22619047619047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666665,0.9166666666666665,1.1666666666666665,1.5333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.7,1.1166666666666665,1.1166666666666665,1.1166666666666665,1.1166666666666665,1.1166666666666665,1.2,0.9333333333333333,0.9333333333333333,1.0666666666666667,0.7261904761904762,0.7261904761904762,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8428571428571429,1.0095238095238095,0.9916666666666666,1.1027777777777779,1.1027777777777776,0.9817460317460318,0.9817460317460318,0.9817460317460318,0.9817460317460318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18803418803418803,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0762626262626265,2.9436868686868687,2.832575757575758,2.482251082251082,2.4957431457431456,2.0715007215007213,2.0715007215007213,1.9603896103896101,1.9603896103896101,1.8758658008658007,1.5341741591741591,1.6591741591741591,1.6591741591741591,1.6591741591741591,1.6814213564213565,1.673845598845599,1.8405122655122657,1.8405122655122657,1.9516233766233768,2.03495670995671,2.125865800865801,1.9462814962814963,1.7924353424353423,1.7646325896325896,1.6087051837051838,1.4411477411477414,1.419877344877345,1.419877344877345,1.4488455988455988,1.3667027417027418,1.3667027417027418,1.3924603174603172,1.3924603174603172,1.372258297258297,1.178113553113553,1.164224664224664,1.2531135531135529,1.176190476190476,1.0928571428571427,1.2317460317460316,1.075,1.075,1.260714285714286,1.260714285714286,1.3444805194805194,1.3226551226551224,1.315079365079365,1.3650793650793651,1.4317460317460318,1.3206349206349206,1.3146825396825397,1.4317460317460315,1.3845238095238093,1.5388278388278387,1.6816849816849817,1.7658730158730158,1.488095238095238,1.488167388167388,1.3770562770562769,1.501129426129426,1.6646825396825398,1.6646825396825398,1.74491341991342,1.74491341991342,1.6067821067821066,1.5199855699855698,1.5199855699855698,1.6199855699855699,1.6199855699855699,1.5707431457431456,1.5116522366522365,1.5104617604617605,1.5104617604617605,1.5643328893328894,1.5532217782217783,1.488924963924964,1.631782106782107,1.6317821067821068,1.7071789321789324,1.7071789321789324,1.725865800865801,1.6730880230880232,1.4536435786435786,1.3270202020202022,1.6968253968253968,1.6968253968253968,1.6968253968253968,1.6968253968253968,1.6968253968253968,1.6968253968253968,1.6968253968253968,1.8257936507936507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571427,1.1107142857142858,1.1107142857142858,0.7857142857142856,0.7857142857142856,0.7011904761904761,0.7011904761904761,0.7634920634920634,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.6345238095238095,0.9023809523809523,0.9261904761904761,0.9261904761904761,0.9261904761904761,1.383333333333333,1.3833333333333333,1.3261904761904761,1.1833333333333333,1.15,1.1500000000000001,1.1500000000000001,1.1500000000000001,0.9499999999999998,0.9499999999999998,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.2,1.2,1.2,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.7,0.7,0.7,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8333333333333333,0.8333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.2,1.2,1.2,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.7,0.7,0.7,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8333333333333333,0.8333333333333333,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964646464646464,0.6964646464646465,0.704040404040404,0.555988455988456,0.555988455988456,0.555988455988456,0.555988455988456,0.4650793650793651,0.4650793650793651,0.4650793650793651,0.35396825396825393,0.3333333333333333,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3222222222222222,0.3222222222222222,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.37896825396825395,0.37896825396825395,0.37896825396825395,0.5357142857142857,0.6785714285714286,0.6785714285714286,0.7023809523809523,0.7202380952380952,0.7202380952380952,0.7857142857142856,0.7857142857142856,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3964285714285714,1.2297619047619046,1.4952380952380953,1.4952380952380953,1.4714285714285713,1.4714285714285713,1.3845238095238093,1.1468253968253967,1.1785714285714284,1.0484126984126985,0.875,0.875,0.8638888888888888,0.8127344877344876,0.8127344877344876,0.8127344877344876,0.8127344877344876,0.8127344877344876,0.7873015873015873,0.7086691086691086,0.7086691086691086,0.7086691086691086,0.7086691086691086,0.6289682539682541,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6114468864468865,0.6114468864468865,0.6114468864468865,0.4630952380952381,0.4254329004329004,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.327020202020202,0.3194444444444444,0.18803418803418803,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.225,0.1,0.1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2159090909090909,0.2159090909090909,0.24285714285714285,0.24285714285714285,0.36111111111111105,0.33730158730158727,0.3448773448773449,0.3448773448773449,0.39646464646464646,0.4103535353535353,0.4103535353535353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
