0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190909090909091,0.990909090909091,1.0,1.011111111111111,1.011111111111111,1.011111111111111,1.011111111111111,0.7111111111111112,0.7111111111111112,0.8166666666666667,0.8166666666666667,0.8861111111111111,0.8999999999999999,0.8999999999999999,1.426190476190476,1.4916666666666665,1.6166666666666665,1.275,1.275,1.625,1.625,1.625,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.0928571428571427,0.926190476190476,1.219047619047619,1.1920995670995669,1.1920995670995669,1.1920995670995669,1.0254329004329004,1.0345238095238096,1.0206349206349206,1.1456349206349206,1.1456349206349206,0.9444444444444444,1.1111111111111112,1.128968253968254,1.128968253968254,0.628968253968254,0.628968253968254,0.6428571428571428,0.7428571428571428,0.826190476190476,0.817099567099567,0.817099567099567,0.817099567099567,0.817099567099567,1.1028138528138527,0.726190476190476,0.826190476190476,0.8095238095238094,0.8095238095238094,0.8273809523809524,0.8273809523809524,0.7932900432900433,0.6504329004329005,0.6504329004329005,0.6504329004329005,0.8865440115440114,0.8865440115440114,0.7718253968253967,0.7718253968253967,0.7718253968253967,0.7202380952380951,0.7678571428571428,0.8468253968253968,0.8468253968253968,0.9948773448773449,0.9948773448773449,0.9948773448773449,1.003968253968254,1.325,1.325,1.4916666666666667,1.4916666666666667,1.4916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.65,0.7928571428571429,0.7928571428571429,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.819047619047619,0.819047619047619,0.753968253968254,0.753968253968254,0.8968253968253967,0.98015873015873,0.98015873015873,0.98015873015873,0.9563492063492063,1.0134920634920634,0.653968253968254,0.7277777777777779,0.5777777777777778,0.3666666666666667,0.5777777777777777,0.6027777777777777,0.6027777777777777,0.5888888888888888,0.7888888888888888,0.7888888888888888,0.9317460317460315,0.9317460317460315,0.765079365079365,0.765079365079365,0.9079365079365078,0.7079365079365079,0.7178571428571427,0.7039682539682539,0.7178571428571427,0.7178571428571427,0.9773809523809524,1.0273809523809525,1.194047619047619,1.4345238095238098,1.3607142857142858,1.3607142857142858,1.3607142857142858,1.194047619047619,1.194047619047619,1.2773809523809523,0.9761904761904762,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.8749999999999999,0.8749999999999999,0.8749999999999999,0.8749999999999999,1.0706349206349206,0.8706349206349207,0.8884920634920634,0.6884920634920635,0.6884920634920635,0.6884920634920635,1.1884920634920635,1.2023809523809523,1.2023809523809523,1.2023809523809523,1.1642246642246643,1.1642246642246643,1.4083333333333332,1.511111111111111,1.511111111111111,1.5186868686868686,1.5186868686868686,1.261111111111111,1.261111111111111,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9697802197802197,0.8626373626373627,0.8126373626373626,0.6876373626373626,0.6876373626373626,0.7357142857142858,0.7357142857142858,0.6107142857142858,0.6107142857142858,0.6107142857142858,0.6107142857142858,0.6107142857142858,0.6107142857142858,0.4857142857142857,0.4857142857142857,0.5095238095238095,0.49166666666666664,0.49166666666666664,0.894083694083694,0.9855921855921854,0.9855921855921854,1.017099567099567,1.0083333333333333,1.0222222222222221,1.02979797979798,1.02979797979798,1.036111111111111,1.036111111111111,1.036111111111111,1.0003968253968254,0.9892857142857142,0.9892857142857142,0.8464285714285714,0.7464285714285713,0.7519230769230769,0.7464285714285713,0.7416666666666666,0.8075396825396826,0.8686507936507937,0.8865079365079367,0.8865079365079367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.6102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43452380952380953,0.43452380952380953,0.43452380952380953,0.43452380952380953,0.43452380952380953,0.43452380952380953,0.41666666666666663,0.4027777777777778,0.4027777777777778,0.5611111111111111,0.5611111111111111,0.55,0.675,0.675,0.675,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0511904761904762,1.0511904761904762,1.2432900432900431,1.267099567099567,1.517099567099567,1.6004329004329003,1.6004329004329003,1.5095238095238095,1.2928571428571427,1.6845238095238095,1.6845238095238095,1.7178571428571427,1.7947802197802196,1.7947802197802196,2.062301587301587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9023809523809523,0.7595238095238095,0.7595238095238095,1.0595238095238095,1.0595238095238095,1.0595238095238095,1.0595238095238095,1.0595238095238095,1.0595238095238095,1.7595238095238093,2.2357142857142858,2.052380952380952,2.1254329004329002,2.1254329004329002,2.0254329004329,1.8504329004329005,2.0035714285714286,1.6055916305916305,1.6055916305916305,1.6055916305916305,1.5627344877344875,1.4718253968253967,1.128968253968254,1.1706349206349207,1.1706349206349207,1.0456349206349207,1.4833333333333332,1.5206349206349206,1.5206349206349206,1.4936868686868685,0.7444444444444445,0.7444444444444445,0.7444444444444445,0.7444444444444445,0.7444444444444445,0.7444444444444445,0.7242424242424241,0.7242424242424241,1.215151515151515,1.215151515151515,1.2333333333333332,1.3444444444444443,1.3444444444444443,1.3444444444444443,1.3444444444444443,1.3444444444444443,1.3353535353535353,1.2444444444444445,1.2444444444444445,1.1944444444444444,1.1944444444444444,1.1944444444444444,1.1944444444444444,1.1944444444444444,2.0496753246753245,2.0496753246753245,2.1115440115440114,2.158333333333333,2.158333333333333,2.4499999999999997,2.4499999999999997,2.3249999999999997,2.4250000000000003,2.2928571428571427,2.2928571428571427,2.2928571428571427,2.2928571428571427,2.2928571428571427,2.3166666666666664,1.7928571428571427,2.086111111111111,2.086111111111111,2.086111111111111,2.086111111111111,2.086111111111111,2.086111111111111,2.142857142857143,2.183766233766234,2.4659090909090904,3.092857142857143,3.1277777777777773,3.1277777777777773,2.7944444444444443,2.4499999999999997,2.4499999999999997,1.5833333333333335,1.616666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4523809523809523,1.4523809523809523,1.4523809523809523,1.6523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1523809523809523,2.1761904761904765,2.1761904761904765,2.2333333333333334,2.3166666666666664,2.3166666666666664,2.3666666666666667,2.3666666666666667,2.1166666666666667,2.1166666666666667,1.8666666666666667,1.8547619047619046,1.9976190476190474,1.9976190476190474,1.9976190476190474,1.9976190476190474,2.5364468864468863,2.4642857142857144,1.7428571428571429,1.6047619047619046,1.6047619047619046,1.6047619047619046,1.6130952380952381,1.6185897435897436,1.6185897435897436,1.6047008547008546,1.6185897435897436,1.5547008547008545,1.5547008547008545,1.5547008547008545,2.1185897435897436,2.23525641025641,2.753113553113553,2.753113553113553,2.753113553113553,2.753113553113553,2.753113553113553,2.8095238095238093,2.8095238095238093,2.817099567099567,2.4837662337662336,1.4837662337662338,1.4837662337662338,1.4837662337662338,1.5166666666666666,1.5277777777777777,1.575,1.575,1.575,1.7083333333333333,1.7083333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.7833333333333332,1.7833333333333332,1.7833333333333332,2.0083333333333333,2.0083333333333333,2.1706349206349205,2.6345238095238095,2.6345238095238095,2.6345238095238095,2.6345238095238095,2.702380952380952,2.369047619047619,2.369047619047619,2.369047619047619,2.5833333333333335,2.291666666666667,1.2916666666666665,1.2575757575757576,1.2575757575757576,1.2575757575757576,1.2575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.625,0.625,0.375,0.375,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.16666666666666666,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.7337662337662337,0.7337662337662337,0.7428571428571429,0.853968253968254,0.853968253968254,0.9261904761904761,0.9499999999999998,0.9499999999999998,0.9499999999999998,0.853968253968254,0.853968253968254,0.853968253968254,0.9499999999999998,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.5833333333333333,0.5833333333333333,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.14285714285714285,0.14285714285714285,0.125,0.4857142857142857,0.5095238095238095,0.5095238095238095,0.7095238095238094,0.7095238095238094,0.7095238095238094,0.7095238095238094,0.6761904761904762,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.3448773448773449,0.3448773448773449,0.3448773448773449,0.3448773448773449,0.3448773448773449,0.37662337662337664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325,1.125,1.125,1.125,1.125,1.2678571428571428,1.0595238095238095,1.0595238095238095,1.3928571428571428,1.5928571428571427,1.5928571428571427,1.0928571428571427,1.0928571428571427,1.2261904761904763,1.2261904761904763,1.2261904761904763,1.2261904761904763,1.2261904761904763,1.2261904761904763,0.9761904761904762,0.8333333333333333,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.3666666666666667,0.3666666666666667,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.2777777777777778,0.30000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.7,1.1666666666666665,1.3333333333333333,1.25,1.45,2.5833333333333335,2.5333333333333337,2.5333333333333337,2.5333333333333337,2.6242424242424245,2.6242424242424245,2.090909090909091,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.076923076923077,2.076923076923077,2.2769230769230773,2.2769230769230773,1.7,1.7,1.7,1.7,1.6666666666666667,1.6666666666666667,1.5,1.5333333333333332,1.0,1.0,1.0833333333333333,0.8333333333333333,0.9166666666666666,0.6761904761904762,0.6761904761904762,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.325,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.4222222222222222,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.6861111111111111,0.6861111111111111,0.6722222222222223,0.4666666666666667,0.4666666666666667,0.25757575757575757,0.25757575757575757,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.25757575757575757,0.25757575757575757,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.17424242424242425,0.17424242424242425,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23376623376623376,0.23376623376623376,0.24285714285714285,0.25396825396825395,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.625,0.625,0.875,0.875,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.75,0.75,0.9935897435897435,0.9935897435897435,0.9935897435897435,0.8999999999999999,0.5666666666666667,0.3666666666666667,0.3666666666666667,0.34285714285714286,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
